,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
103,209.0,16.0,13.0,0.0,47.0,6.0,5.0
104,218.0,14.0,14.0,0.0,51.0,5.0,7.0
105,238.0,14.0,10.0,0.0,49.0,7.0,6.0
106,228.0,15.0,13.0,0.0,49.0,7.0,7.0
107,228.0,15.0,13.0,0.0,48.0,6.0,6.0
108,214.0,13.0,11.0,0.0,47.0,8.0,7.0
109,199.0,16.0,9.0,0.0,45.0,8.0,7.0
110,187.0,14.0,4.0,0.0,43.0,9.0,5.0
111,194.0,9.0,7.0,0.0,44.0,8.0,6.0
112,178.0,8.0,6.0,0.0,41.0,7.0,9.0
113,189.0,7.0,5.0,0.0,38.0,6.0,7.0
114,198.0,7.0,5.0,0.0,37.0,5.0,6.0
115,199.0,6.0,5.0,0.0,33.0,7.0,4.0
116,205.0,4.0,6.0,0.0,30.0,7.0,4.0
117,218.0,6.0,5.0,0.0,27.0,8.0,2.0
118,217.0,5.0,6.0,0.0,26.0,8.0,2.0
119,214.0,6.0,6.0,0.0,25.0,10.0,2.0
120,220.0,6.0,5.0,0.0,22.0,11.0,2.0
121,215.0,7.0,3.0,0.0,21.0,14.0,2.0
122,212.0,8.0,3.0,0.0,19.0,13.0,1.0
123,233.0,8.0,2.0,0.0,18.0,13.0,1.0
124,215.0,9.0,2.0,0.0,18.0,12.0,1.0
125,218.0,9.0,3.0,0.0,17.0,12.0,1.0
126,226.0,10.0,2.0,0.0,16.0,11.0,1.0
127,229.0,6.0,4.0,0.0,15.0,9.0,0.0
128,229.0,6.0,2.0,0.0,13.0,9.0,0.0
129,219.0,1.0,2.0,0.0,13.0,8.0,0.0
130,219.0,1.0,2.0,0.0,12.0,8.0,0.0
131,217.0,2.0,2.0,0.0,11.0,9.0,0.0
132,216.0,4.0,1.0,0.0,9.0,10.0,0.0
133,207.0,4.0,1.0,0.0,9.0,9.0,0.0
134,218.0,3.0,2.0,0.0,9.0,9.0,0.0
135,242.0,2.0,2.0,0.0,9.0,9.0,0.0
136,237.0,0.0,0.0,0.0,7.0,10.0,0.0
137,232.0,0.0,0.0,0.0,8.0,9.0,0.0
138,233.0,0.0,0.0,0.0,8.0,9.0,0.0
139,219.0,0.0,0.0,0.0,8.0,9.0,0.0
140,229.0,0.0,0.0,0.0,7.0,10.0,0.0
141,236.0,0.0,0.0,0.0,5.0,9.0,0.0
142,233.0,0.0,0.0,0.0,4.0,8.0,0.0
143,238.0,0.0,0.0,0.0,4.0,7.0,0.0
144,252.0,0.0,1.0,0.0,4.0,7.0,0.0
145,246.0,0.0,0.0,0.0,4.0,7.0,0.0
146,231.0,0.0,0.0,0.0,4.0,6.0,0.0
147,239.0,0.0,0.0,0.0,3.0,7.0,0.0
148,241.0,0.0,1.0,0.0,3.0,7.0,0.0
149,231.0,0.0,1.0,0.0,3.0,6.0,0.0
150,219.0,0.0,1.0,0.0,3.0,5.0,0.0
151,225.0,0.0,1.0,0.0,3.0,5.0,0.0
152,225.0,0.0,1.0,0.0,2.0,5.0,0.0
153,236.0,0.0,1.0,0.0,2.0,5.0,0.0
154,230.0,0.0,0.0,0.0,2.0,5.0,0.0
155,234.0,0.0,1.0,0.0,2.0,5.0,0.0
156,234.0,0.0,1.0,0.0,1.0,6.0,0.0
157,236.0,0.0,1.0,0.0,1.0,6.0,0.0
158,238.0,0.0,1.0,0.0,1.0,5.0,0.0
159,226.0,0.0,0.0,0.0,1.0,5.0,0.0
160,232.0,0.0,0.0,0.0,1.0,5.0,0.0
161,224.0,0.0,0.0,0.0,1.0,5.0,0.0
162,222.0,0.0,0.0,0.0,1.0,5.0,0.0
163,222.0,0.0,0.0,0.0,1.0,5.0,0.0
164,213.0,0.0,0.0,0.0,1.0,4.0,0.0
165,218.0,0.0,0.0,0.0,1.0,4.0,0.0
166,236.0,0.0,0.0,0.0,0.0,5.0,0.0
167,251.0,0.0,0.0,0.0,0.0,4.0,0.0
168,249.0,0.0,0.0,0.0,0.0,4.0,0.0
169,260.0,0.0,0.0,0.0,0.0,4.0,0.0
170,265.0,0.0,0.0,0.0,0.0,4.0,0.0
171,251.0,0.0,0.0,0.0,0.0,4.0,0.0
172,256.0,0.0,0.0,0.0,0.0,4.0,0.0
173,257.0,0.0,0.0,0.0,0.0,4.0,0.0
174,265.0,0.0,0.0,0.0,0.0,4.0,0.0
175,263.0,0.0,0.0,0.0,0.0,4.0,0.0
176,264.0,0.0,0.0,0.0,0.0,4.0,0.0
177,257.0,0.0,0.0,0.0,0.0,4.0,0.0
178,251.0,0.0,0.0,0.0,0.0,4.0,0.0
179,249.0,0.0,0.0,0.0,0.0,4.0,0.0
180,244.0,0.0,0.0,0.0,0.0,4.0,0.0
181,251.0,0.0,0.0,0.0,0.0,4.0,0.0
182,245.0,0.0,0.0,0.0,0.0,4.0,0.0
183,254.0,0.0,0.0,0.0,0.0,4.0,0.0
184,246.0,0.0,0.0,0.0,0.0,4.0,0.0
185,245.0,0.0,0.0,0.0,0.0,4.0,0.0
186,258.0,0.0,0.0,0.0,0.0,4.0,0.0
187,240.0,0.0,0.0,0.0,0.0,4.0,0.0
188,229.0,0.0,0.0,0.0,0.0,4.0,0.0
189,230.0,0.0,0.0,0.0,0.0,4.0,0.0
190,228.0,0.0,0.0,0.0,0.0,4.0,0.0
191,232.0,0.0,0.0,0.0,0.0,4.0,0.0
192,228.0,0.0,0.0,0.0,0.0,4.0,1.0
193,230.0,1.0,0.0,0.0,0.0,4.0,1.0
194,225.0,2.0,0.0,0.0,0.0,4.0,1.0
195,226.0,1.0,0.0,0.0,0.0,4.0,1.0
196,224.0,0.0,0.0,0.0,0.0,4.0,1.0
197,232.0,0.0,0.0,0.0,0.0,4.0,0.0
198,234.0,0.0,0.0,0.0,0.0,4.0,0.0
199,225.0,0.0,0.0,0.0,0.0,4.0,0.0
200,228.0,0.0,0.0,0.0,0.0,4.0,0.0
201,219.0,0.0,0.0,0.0,0.0,4.0,0.0
202,215.0,0.0,0.0,0.0,0.0,4.0,0.0
203,240.0,0.0,0.0,0.0,0.0,4.0,0.0
204,257.0,0.0,1.0,0.0,0.0,4.0,0.0
205,255.0,0.0,1.0,0.0,0.0,4.0,0.0
206,249.0,0.0,1.0,0.0,0.0,4.0,0.0
207,249.0,0.0,1.0,0.0,0.0,4.0,0.0
208,247.0,0.0,1.0,0.0,0.0,4.0,0.0
209,247.0,0.0,1.0,0.0,0.0,4.0,0.0
210,249.0,0.0,1.0,0.0,0.0,4.0,0.0
211,249.0,0.0,1.0,0.0,0.0,4.0,0.0
212,240.0,0.0,1.0,0.0,0.0,4.0,0.0
213,236.0,1.0,0.0,0.0,0.0,4.0,0.0
214,241.0,1.0,0.0,0.0,0.0,4.0,0.0
215,244.0,1.0,0.0,0.0,0.0,4.0,0.0
216,244.0,0.0,0.0,0.0,1.0,4.0,0.0
217,250.0,0.0,0.0,0.0,1.0,4.0,0.0
218,242.0,1.0,0.0,0.0,1.0,4.0,1.0
219,242.0,1.0,0.0,0.0,1.0,4.0,1.0
220,242.0,1.0,0.0,0.0,1.0,4.0,0.0
221,248.0,0.0,0.0,0.0,1.0,4.0,0.0
222,254.0,1.0,0.0,0.0,1.0,4.0,0.0
223,241.0,2.0,0.0,0.0,1.0,4.0,0.0
224,238.0,4.0,0.0,0.0,1.0,4.0,1.0
225,235.0,2.0,1.0,0.0,1.0,4.0,2.0
226,235.0,0.0,0.0,0.0,1.0,4.0,3.0
227,233.0,2.0,0.0,0.0,1.0,4.0,2.0
228,229.0,3.0,0.0,0.0,1.0,4.0,2.0
229,220.0,3.0,0.0,0.0,1.0,4.0,2.0
230,222.0,4.0,0.0,0.0,1.0,4.0,1.0
231,224.0,2.0,1.0,0.0,1.0,3.0,1.0
232,215.0,0.0,1.0,0.0,2.0,3.0,1.0
233,208.0,0.0,1.0,0.0,2.0,3.0,1.0
234,215.0,0.0,1.0,0.0,2.0,3.0,1.0
235,209.0,0.0,0.0,0.0,2.0,3.0,1.0
236,208.0,0.0,0.0,0.0,2.0,3.0,0.0
237,224.0,0.0,0.0,0.0,2.0,3.0,0.0
238,225.0,0.0,0.0,0.0,2.0,3.0,0.0
