,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,1.0,0.0,0.0
63,666.0,0.0,0.0,0.0,1.0,0.0,0.0
64,666.0,0.0,0.0,0.0,1.0,0.0,0.0
65,664.0,1.0,0.0,0.0,1.0,0.0,1.0
66,662.0,3.0,0.0,0.0,1.0,0.0,1.0
67,661.0,4.0,0.0,0.0,1.0,0.0,1.0
68,661.0,4.0,0.0,0.0,1.0,0.0,1.0
69,660.0,4.0,0.0,0.0,0.0,1.0,1.0
70,658.0,6.0,1.0,0.0,0.0,1.0,1.0
71,658.0,5.0,2.0,0.0,0.0,1.0,2.0
72,657.0,5.0,2.0,0.0,0.0,1.0,3.0
73,654.0,5.0,4.0,0.0,0.0,1.0,6.0
74,650.0,8.0,5.0,0.0,0.0,1.0,7.0
75,650.0,8.0,5.0,0.0,1.0,1.0,7.0
76,647.0,9.0,6.0,0.0,1.0,1.0,9.0
77,645.0,10.0,6.0,0.0,1.0,2.0,9.0
78,639.0,14.0,6.0,0.0,1.0,3.0,10.0
79,638.0,14.0,7.0,0.0,1.0,3.0,11.0
80,631.0,14.0,6.0,0.0,2.0,6.0,15.0
81,627.0,15.0,6.0,0.0,2.0,7.0,17.0
82,623.0,17.0,8.0,0.0,1.0,8.0,18.0
83,622.0,17.0,9.0,0.0,1.0,9.0,18.0
84,622.0,16.0,11.0,0.0,2.0,10.0,18.0
85,616.0,20.0,12.0,0.0,2.0,11.0,19.0
86,612.0,21.0,12.0,0.0,3.0,14.0,19.0
87,603.0,23.0,15.0,0.0,2.0,16.0,24.0
88,594.0,27.0,18.0,0.0,2.0,20.0,25.0
89,589.0,28.0,20.0,0.0,2.0,23.0,26.0
90,587.0,26.0,23.0,0.0,4.0,26.0,27.0
91,575.0,31.0,22.0,0.0,3.0,31.0,29.0
92,573.0,30.0,23.0,0.0,5.0,33.0,30.0
93,572.0,27.0,26.0,0.0,5.0,36.0,31.0
94,568.0,25.0,24.0,0.0,7.0,40.0,33.0
95,562.0,25.0,23.0,0.0,8.0,49.0,30.0
96,552.0,29.0,20.0,0.0,11.0,54.0,31.0
97,553.0,20.0,25.0,0.0,9.0,62.0,31.0
98,548.0,21.0,26.0,0.0,9.0,64.0,33.0
99,542.0,23.0,24.0,0.0,8.0,68.0,33.0
100,541.0,20.0,22.0,0.0,9.0,75.0,30.0
101,536.0,16.0,26.0,0.0,8.0,83.0,31.0
102,530.0,16.0,25.0,0.0,8.0,93.0,27.0
103,532.0,10.0,28.0,0.0,6.0,99.0,25.0
104,521.0,11.0,19.0,0.0,6.0,112.0,22.0
105,518.0,11.0,18.0,0.0,6.0,117.0,20.0
106,518.0,9.0,20.0,0.0,5.0,120.0,19.0
107,514.0,9.0,20.0,0.0,3.0,127.0,16.0
108,509.0,7.0,15.0,0.0,2.0,136.0,14.0
109,510.0,4.0,16.0,0.0,1.0,140.0,12.0
110,507.0,4.0,12.0,0.0,0.0,145.0,10.0
111,502.0,7.0,11.0,0.0,0.0,146.0,11.0
112,498.0,9.0,10.0,0.0,0.0,149.0,10.0
113,495.0,8.0,7.0,0.0,1.0,154.0,9.0
114,493.0,8.0,5.0,0.0,1.0,156.0,9.0
115,491.0,8.0,7.0,0.0,1.0,161.0,6.0
116,484.0,11.0,5.0,0.0,1.0,167.0,4.0
117,486.0,9.0,6.0,0.0,2.0,167.0,4.0
118,486.0,9.0,7.0,0.0,2.0,167.0,4.0
119,486.0,8.0,8.0,0.0,2.0,168.0,4.0
120,484.0,9.0,8.0,0.0,1.0,169.0,4.0
121,488.0,5.0,13.0,0.0,1.0,169.0,4.0
122,484.0,6.0,10.0,0.0,1.0,172.0,4.0
123,485.0,4.0,11.0,0.0,1.0,173.0,4.0
124,484.0,3.0,10.0,0.0,1.0,175.0,4.0
125,483.0,2.0,10.0,0.0,1.0,177.0,4.0
126,480.0,3.0,8.0,0.0,1.0,179.0,4.0
127,481.0,2.0,9.0,0.0,1.0,180.0,3.0
128,475.0,3.0,5.0,0.0,1.0,185.0,3.0
129,477.0,1.0,7.0,0.0,1.0,186.0,2.0
130,475.0,1.0,5.0,0.0,1.0,189.0,1.0
131,471.0,2.0,5.0,0.0,0.0,190.0,3.0
132,469.0,3.0,4.0,0.0,0.0,191.0,3.0
133,467.0,3.0,4.0,0.0,0.0,191.0,5.0
134,464.0,4.0,3.0,0.0,0.0,192.0,6.0
135,463.0,4.0,2.0,0.0,0.0,193.0,6.0
136,463.0,2.0,2.0,0.0,0.0,195.0,6.0
137,463.0,2.0,2.0,0.0,0.0,195.0,6.0
138,464.0,1.0,3.0,0.0,0.0,195.0,6.0
139,464.0,1.0,3.0,0.0,0.0,195.0,6.0
140,464.0,1.0,4.0,0.0,0.0,196.0,5.0
141,464.0,1.0,4.0,0.0,0.0,196.0,5.0
142,462.0,1.0,4.0,0.0,0.0,196.0,7.0
143,459.0,2.0,2.0,0.0,0.0,198.0,7.0
144,458.0,3.0,2.0,0.0,0.0,198.0,7.0
145,459.0,1.0,3.0,0.0,0.0,201.0,5.0
146,458.0,2.0,3.0,0.0,0.0,201.0,5.0
147,457.0,2.0,2.0,0.0,0.0,204.0,3.0
148,458.0,1.0,2.0,0.0,1.0,205.0,2.0
149,459.0,0.0,3.0,0.0,1.0,205.0,2.0
150,459.0,0.0,3.0,0.0,1.0,205.0,2.0
151,459.0,0.0,3.0,0.0,1.0,205.0,2.0
152,457.0,0.0,1.0,0.0,1.0,207.0,2.0
153,457.0,0.0,1.0,0.0,1.0,207.0,2.0
154,457.0,0.0,1.0,0.0,1.0,207.0,2.0
155,456.0,0.0,1.0,0.0,0.0,208.0,2.0
156,455.0,0.0,0.0,0.0,0.0,210.0,1.0
157,455.0,0.0,0.0,0.0,0.0,211.0,0.0
158,455.0,0.0,0.0,0.0,0.0,211.0,0.0
159,455.0,0.0,0.0,0.0,0.0,211.0,0.0
160,455.0,0.0,0.0,0.0,0.0,211.0,0.0
161,455.0,0.0,0.0,0.0,0.0,211.0,0.0
162,455.0,0.0,0.0,0.0,0.0,211.0,0.0
163,455.0,0.0,0.0,0.0,0.0,211.0,0.0
164,455.0,0.0,0.0,0.0,0.0,211.0,0.0
165,455.0,0.0,0.0,0.0,0.0,211.0,0.0
166,455.0,0.0,0.0,0.0,0.0,211.0,0.0
167,455.0,0.0,0.0,0.0,0.0,211.0,0.0
168,455.0,0.0,0.0,0.0,0.0,211.0,0.0
169,455.0,0.0,0.0,0.0,0.0,211.0,0.0
170,455.0,0.0,0.0,0.0,0.0,211.0,0.0
171,454.0,1.0,0.0,0.0,0.0,211.0,0.0
172,454.0,1.0,0.0,0.0,0.0,211.0,0.0
173,454.0,1.0,0.0,0.0,0.0,211.0,0.0
174,454.0,1.0,0.0,0.0,0.0,211.0,0.0
175,454.0,1.0,0.0,0.0,0.0,211.0,0.0
176,454.0,1.0,0.0,0.0,0.0,211.0,0.0
177,454.0,1.0,0.0,0.0,0.0,211.0,0.0
178,455.0,0.0,1.0,0.0,0.0,211.0,0.0
179,455.0,0.0,1.0,0.0,0.0,211.0,0.0
180,455.0,0.0,1.0,0.0,0.0,211.0,0.0
181,455.0,0.0,1.0,0.0,0.0,211.0,0.0
182,455.0,0.0,1.0,0.0,0.0,211.0,0.0
183,455.0,0.0,1.0,0.0,0.0,211.0,0.0
184,455.0,0.0,1.0,0.0,0.0,211.0,0.0
185,454.0,0.0,0.0,0.0,0.0,212.0,0.0
186,454.0,0.0,0.0,0.0,0.0,212.0,0.0
187,454.0,0.0,0.0,0.0,0.0,212.0,0.0
188,454.0,0.0,0.0,0.0,0.0,212.0,0.0
189,454.0,0.0,0.0,0.0,0.0,212.0,0.0
190,454.0,0.0,0.0,0.0,0.0,212.0,0.0
191,454.0,0.0,0.0,0.0,0.0,212.0,0.0
192,454.0,0.0,0.0,0.0,0.0,212.0,0.0
193,454.0,0.0,0.0,0.0,0.0,212.0,0.0
194,454.0,0.0,0.0,0.0,0.0,212.0,0.0
195,454.0,0.0,0.0,0.0,0.0,212.0,0.0
196,454.0,0.0,0.0,0.0,0.0,212.0,0.0
197,454.0,0.0,0.0,0.0,0.0,212.0,0.0
198,454.0,0.0,0.0,0.0,0.0,212.0,0.0
199,454.0,0.0,0.0,0.0,0.0,212.0,0.0
200,454.0,0.0,0.0,0.0,0.0,212.0,0.0
201,454.0,0.0,0.0,0.0,0.0,212.0,0.0
202,454.0,0.0,0.0,0.0,0.0,212.0,0.0
203,454.0,0.0,0.0,0.0,0.0,212.0,0.0
204,454.0,0.0,0.0,0.0,0.0,212.0,0.0
205,454.0,0.0,0.0,0.0,0.0,212.0,0.0
206,454.0,0.0,0.0,0.0,0.0,212.0,0.0
207,454.0,0.0,0.0,0.0,0.0,212.0,0.0
208,454.0,0.0,0.0,0.0,0.0,212.0,0.0
209,454.0,0.0,0.0,0.0,0.0,212.0,0.0
210,454.0,0.0,0.0,0.0,0.0,212.0,0.0
211,454.0,0.0,0.0,0.0,0.0,212.0,0.0
212,454.0,0.0,0.0,0.0,0.0,212.0,0.0
213,454.0,0.0,0.0,0.0,0.0,212.0,0.0
214,454.0,0.0,0.0,0.0,0.0,212.0,0.0
215,453.0,0.0,0.0,0.0,0.0,212.0,1.0
216,453.0,0.0,0.0,0.0,0.0,212.0,1.0
217,453.0,0.0,0.0,0.0,0.0,212.0,1.0
218,453.0,0.0,0.0,0.0,0.0,212.0,1.0
219,453.0,0.0,0.0,0.0,0.0,212.0,1.0
220,453.0,0.0,0.0,0.0,0.0,212.0,1.0
221,453.0,0.0,0.0,0.0,0.0,212.0,1.0
222,453.0,0.0,0.0,0.0,0.0,212.0,1.0
223,453.0,0.0,0.0,0.0,0.0,212.0,1.0
224,453.0,0.0,0.0,0.0,0.0,212.0,1.0
225,453.0,0.0,0.0,0.0,0.0,212.0,1.0
226,453.0,0.0,0.0,0.0,0.0,212.0,1.0
227,453.0,0.0,0.0,0.0,0.0,212.0,1.0
228,453.0,0.0,0.0,0.0,0.0,212.0,1.0
229,453.0,0.0,0.0,0.0,0.0,212.0,1.0
230,453.0,0.0,0.0,0.0,0.0,213.0,0.0
231,453.0,0.0,0.0,0.0,0.0,213.0,0.0
232,453.0,0.0,0.0,0.0,0.0,213.0,0.0
233,453.0,0.0,0.0,0.0,0.0,213.0,0.0
234,453.0,0.0,0.0,0.0,0.0,213.0,0.0
235,453.0,0.0,0.0,0.0,0.0,213.0,0.0
236,453.0,0.0,0.0,0.0,0.0,213.0,0.0
237,453.0,0.0,0.0,0.0,0.0,213.0,0.0
238,453.0,0.0,0.0,0.0,0.0,213.0,0.0
