,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
33,240.0,0.0,0.0,0.0,0.0,0.0,0.0
34,233.0,0.0,0.0,0.0,0.0,0.0,0.0
35,228.0,0.0,0.0,0.0,0.0,0.0,0.0
36,236.0,0.0,0.0,0.0,0.0,0.0,0.0
37,240.0,0.0,0.0,0.0,0.0,0.0,0.0
38,245.0,0.0,0.0,0.0,0.0,0.0,0.0
39,254.0,0.0,0.0,0.0,0.0,0.0,0.0
40,254.0,0.0,0.0,0.0,0.0,0.0,0.0
41,251.0,0.0,0.0,0.0,0.0,0.0,0.0
42,230.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,221.0,0.0,0.0,0.0,0.0,0.0,0.0
45,229.0,0.0,0.0,0.0,0.0,0.0,0.0
46,228.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,221.0,0.0,0.0,0.0,0.0,0.0,0.0
49,217.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,222.0,0.0,0.0,0.0,0.0,0.0,0.0
53,216.0,0.0,0.0,0.0,0.0,0.0,0.0
54,209.0,0.0,0.0,0.0,0.0,0.0,0.0
55,210.0,0.0,0.0,0.0,0.0,0.0,0.0
56,216.0,0.0,0.0,0.0,0.0,0.0,0.0
57,211.0,0.0,0.0,0.0,0.0,0.0,0.0
58,220.0,0.0,0.0,0.0,0.0,0.0,0.0
59,213.0,0.0,0.0,0.0,1.0,0.0,0.0
60,215.0,0.0,0.0,0.0,1.0,0.0,0.0
61,221.0,0.0,0.0,0.0,1.0,0.0,0.0
62,218.0,0.0,0.0,0.0,1.0,0.0,0.0
63,223.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,0.0,0.0,0.0,1.0,0.0,0.0
65,234.0,0.0,0.0,0.0,1.0,0.0,0.0
66,231.0,0.0,0.0,0.0,1.0,0.0,0.0
67,228.0,0.0,0.0,0.0,1.0,0.0,0.0
68,222.0,0.0,0.0,0.0,1.0,0.0,0.0
69,210.0,0.0,0.0,0.0,1.0,0.0,0.0
70,211.0,0.0,0.0,0.0,1.0,0.0,0.0
71,213.0,1.0,0.0,0.0,1.0,0.0,0.0
72,210.0,2.0,0.0,0.0,1.0,0.0,0.0
73,224.0,2.0,0.0,0.0,1.0,0.0,0.0
74,215.0,3.0,0.0,0.0,1.0,0.0,0.0
75,197.0,4.0,0.0,0.0,1.0,0.0,0.0
76,210.0,4.0,0.0,0.0,1.0,0.0,2.0
77,217.0,7.0,3.0,0.0,4.0,0.0,4.0
78,222.0,5.0,3.0,0.0,6.0,0.0,3.0
79,224.0,5.0,4.0,0.0,10.0,0.0,3.0
80,220.0,8.0,7.0,0.0,11.0,0.0,5.0
81,220.0,7.0,5.0,0.0,14.0,0.0,6.0
82,229.0,7.0,8.0,0.0,16.0,0.0,4.0
83,227.0,7.0,10.0,0.0,18.0,0.0,4.0
84,209.0,10.0,11.0,0.0,20.0,0.0,4.0
85,204.0,15.0,13.0,0.0,22.0,0.0,5.0
86,197.0,15.0,18.0,0.0,24.0,0.0,8.0
87,202.0,12.0,22.0,0.0,29.0,1.0,5.0
88,205.0,17.0,23.0,0.0,32.0,1.0,6.0
89,197.0,19.0,27.0,0.0,39.0,2.0,7.0
90,205.0,21.0,25.0,0.0,39.0,5.0,6.0
91,199.0,27.0,24.0,0.0,44.0,4.0,6.0
92,204.0,25.0,26.0,0.0,51.0,4.0,6.0
93,193.0,24.0,30.0,0.0,50.0,4.0,7.0
94,188.0,17.0,34.0,0.0,55.0,6.0,6.0
95,192.0,21.0,30.0,0.0,57.0,6.0,6.0
96,189.0,19.0,29.0,0.0,55.0,6.0,8.0
97,187.0,14.0,23.0,0.0,58.0,9.0,8.0
98,189.0,11.0,23.0,0.0,57.0,7.0,8.0
99,192.0,10.0,24.0,0.0,60.0,8.0,7.0
100,196.0,9.0,25.0,0.0,59.0,11.0,4.0
101,193.0,10.0,22.0,0.0,57.0,11.0,3.0
102,216.0,9.0,15.0,0.0,55.0,8.0,4.0
103,227.0,8.0,14.0,0.0,55.0,5.0,2.0
104,221.0,11.0,10.0,0.0,60.0,5.0,1.0
105,217.0,17.0,6.0,0.0,58.0,9.0,1.0
106,222.0,14.0,9.0,0.0,56.0,9.0,1.0
107,229.0,9.0,11.0,0.0,52.0,10.0,1.0
108,219.0,5.0,15.0,0.0,50.0,10.0,0.0
109,232.0,3.0,14.0,0.0,47.0,11.0,1.0
110,228.0,4.0,9.0,0.0,46.0,11.0,1.0
111,226.0,5.0,9.0,0.0,44.0,12.0,0.0
112,214.0,1.0,8.0,0.0,40.0,12.0,1.0
113,241.0,3.0,8.0,0.0,37.0,9.0,1.0
114,242.0,2.0,7.0,0.0,35.0,8.0,0.0
115,237.0,2.0,6.0,0.0,31.0,11.0,0.0
116,231.0,2.0,5.0,0.0,28.0,12.0,0.0
117,242.0,1.0,7.0,0.0,26.0,13.0,0.0
118,259.0,1.0,6.0,0.0,23.0,14.0,1.0
119,248.0,1.0,5.0,0.0,22.0,17.0,0.0
120,253.0,1.0,3.0,0.0,20.0,17.0,0.0
121,254.0,0.0,4.0,0.0,20.0,18.0,0.0
122,255.0,0.0,2.0,0.0,19.0,17.0,0.0
123,249.0,1.0,1.0,0.0,17.0,17.0,1.0
124,239.0,1.0,0.0,0.0,14.0,19.0,0.0
125,233.0,3.0,0.0,0.0,12.0,19.0,0.0
126,226.0,1.0,0.0,0.0,13.0,16.0,0.0
127,236.0,1.0,0.0,0.0,11.0,15.0,0.0
128,256.0,0.0,0.0,0.0,10.0,14.0,0.0
129,257.0,1.0,0.0,0.0,10.0,13.0,1.0
130,251.0,1.0,0.0,0.0,10.0,12.0,1.0
131,248.0,1.0,0.0,0.0,10.0,12.0,1.0
132,245.0,3.0,0.0,0.0,8.0,13.0,1.0
133,241.0,3.0,0.0,0.0,8.0,12.0,1.0
134,259.0,2.0,1.0,0.0,8.0,11.0,1.0
135,255.0,2.0,1.0,0.0,7.0,12.0,1.0
136,262.0,2.0,0.0,0.0,7.0,11.0,1.0
137,252.0,2.0,1.0,0.0,7.0,11.0,2.0
138,254.0,1.0,1.0,0.0,7.0,11.0,2.0
139,250.0,1.0,2.0,0.0,7.0,11.0,0.0
140,244.0,2.0,2.0,0.0,7.0,10.0,0.0
141,232.0,3.0,2.0,0.0,6.0,8.0,1.0
142,236.0,3.0,0.0,0.0,5.0,8.0,1.0
143,228.0,2.0,1.0,0.0,4.0,9.0,0.0
144,223.0,4.0,2.0,0.0,4.0,9.0,1.0
145,226.0,5.0,2.0,0.0,3.0,10.0,1.0
146,225.0,4.0,2.0,0.0,3.0,10.0,1.0
147,230.0,4.0,2.0,0.0,3.0,10.0,0.0
148,237.0,4.0,2.0,0.0,3.0,10.0,2.0
149,222.0,4.0,1.0,0.0,3.0,8.0,1.0
150,214.0,3.0,1.0,0.0,3.0,7.0,1.0
151,229.0,1.0,2.0,0.0,4.0,7.0,1.0
152,234.0,1.0,1.0,0.0,3.0,7.0,1.0
153,229.0,0.0,1.0,0.0,3.0,7.0,1.0
154,233.0,0.0,0.0,0.0,3.0,7.0,1.0
155,232.0,0.0,1.0,0.0,3.0,7.0,1.0
156,239.0,0.0,1.0,0.0,2.0,7.0,1.0
157,261.0,0.0,1.0,0.0,2.0,6.0,1.0
158,252.0,0.0,1.0,0.0,2.0,5.0,1.0
159,236.0,0.0,0.0,0.0,2.0,5.0,1.0
160,227.0,0.0,0.0,0.0,2.0,5.0,1.0
161,239.0,0.0,0.0,0.0,2.0,5.0,1.0
162,242.0,0.0,0.0,0.0,2.0,6.0,0.0
163,239.0,0.0,0.0,0.0,2.0,6.0,0.0
164,232.0,0.0,0.0,0.0,2.0,5.0,0.0
165,227.0,0.0,0.0,0.0,2.0,5.0,0.0
166,231.0,0.0,0.0,0.0,2.0,4.0,0.0
167,240.0,0.0,0.0,0.0,1.0,4.0,0.0
168,227.0,0.0,0.0,0.0,1.0,4.0,0.0
169,232.0,0.0,0.0,0.0,1.0,4.0,0.0
170,237.0,0.0,0.0,0.0,1.0,4.0,0.0
171,236.0,0.0,0.0,0.0,1.0,4.0,0.0
172,258.0,0.0,0.0,0.0,1.0,4.0,0.0
173,279.0,0.0,0.0,0.0,1.0,4.0,0.0
174,266.0,0.0,0.0,0.0,1.0,4.0,0.0
175,250.0,0.0,0.0,0.0,1.0,4.0,0.0
176,239.0,0.0,0.0,0.0,1.0,4.0,0.0
177,234.0,0.0,0.0,0.0,1.0,4.0,0.0
178,232.0,0.0,0.0,0.0,1.0,4.0,0.0
179,227.0,0.0,0.0,0.0,1.0,4.0,0.0
180,223.0,0.0,0.0,0.0,1.0,4.0,0.0
181,228.0,0.0,0.0,0.0,1.0,4.0,0.0
182,233.0,0.0,0.0,0.0,1.0,4.0,0.0
183,231.0,0.0,0.0,0.0,0.0,5.0,0.0
184,244.0,0.0,0.0,0.0,0.0,5.0,0.0
185,250.0,0.0,0.0,0.0,0.0,5.0,0.0
186,248.0,0.0,0.0,0.0,0.0,5.0,0.0
187,248.0,0.0,0.0,0.0,0.0,5.0,0.0
188,253.0,0.0,0.0,0.0,0.0,5.0,0.0
189,250.0,0.0,0.0,0.0,0.0,5.0,0.0
190,236.0,0.0,0.0,0.0,0.0,5.0,0.0
191,232.0,0.0,0.0,0.0,0.0,5.0,0.0
192,223.0,0.0,0.0,0.0,0.0,5.0,0.0
193,221.0,0.0,0.0,0.0,0.0,5.0,0.0
194,211.0,0.0,0.0,0.0,0.0,5.0,0.0
195,236.0,0.0,0.0,0.0,0.0,5.0,0.0
196,232.0,0.0,0.0,0.0,0.0,5.0,0.0
197,243.0,0.0,0.0,0.0,0.0,5.0,0.0
198,251.0,0.0,0.0,0.0,0.0,5.0,0.0
199,239.0,0.0,0.0,0.0,0.0,5.0,0.0
200,242.0,0.0,0.0,0.0,0.0,5.0,0.0
201,253.0,0.0,0.0,0.0,0.0,5.0,0.0
202,253.0,0.0,0.0,0.0,0.0,5.0,0.0
203,249.0,0.0,0.0,0.0,0.0,5.0,0.0
204,245.0,0.0,1.0,0.0,0.0,5.0,0.0
205,222.0,0.0,1.0,0.0,0.0,5.0,0.0
206,233.0,0.0,1.0,0.0,0.0,5.0,0.0
207,231.0,0.0,1.0,0.0,0.0,5.0,0.0
208,251.0,0.0,1.0,0.0,0.0,5.0,0.0
209,249.0,0.0,1.0,0.0,0.0,5.0,0.0
210,239.0,0.0,1.0,0.0,0.0,5.0,0.0
211,232.0,0.0,1.0,0.0,0.0,5.0,0.0
212,221.0,0.0,1.0,0.0,0.0,5.0,0.0
213,221.0,0.0,0.0,0.0,0.0,5.0,0.0
214,237.0,0.0,0.0,0.0,0.0,5.0,0.0
215,243.0,0.0,0.0,0.0,0.0,5.0,0.0
216,230.0,0.0,0.0,0.0,1.0,5.0,0.0
217,236.0,0.0,0.0,0.0,1.0,5.0,0.0
218,247.0,0.0,0.0,0.0,1.0,5.0,0.0
219,262.0,0.0,0.0,0.0,1.0,5.0,0.0
220,271.0,0.0,0.0,0.0,1.0,5.0,0.0
221,278.0,0.0,0.0,0.0,1.0,5.0,0.0
222,273.0,0.0,0.0,0.0,1.0,5.0,0.0
223,263.0,0.0,0.0,0.0,1.0,5.0,0.0
224,250.0,0.0,0.0,0.0,1.0,5.0,0.0
225,247.0,0.0,0.0,0.0,1.0,5.0,0.0
226,239.0,0.0,0.0,0.0,0.0,5.0,0.0
227,220.0,0.0,0.0,0.0,0.0,5.0,0.0
228,227.0,0.0,0.0,0.0,0.0,5.0,0.0
229,219.0,0.0,0.0,0.0,0.0,5.0,0.0
230,214.0,0.0,0.0,0.0,0.0,5.0,0.0
231,217.0,0.0,0.0,0.0,0.0,4.0,0.0
232,221.0,0.0,0.0,0.0,0.0,4.0,0.0
233,238.0,0.0,0.0,0.0,0.0,4.0,0.0
234,247.0,0.0,0.0,0.0,0.0,4.0,0.0
235,248.0,0.0,0.0,0.0,0.0,4.0,0.0
236,234.0,0.0,0.0,0.0,0.0,4.0,0.0
237,241.0,0.0,0.0,0.0,0.0,4.0,0.0
238,245.0,0.0,0.0,0.0,0.0,4.0,0.0
