,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
94,204.0,14.0,29.0,0.0,49.0,7.0,4.0
95,194.0,10.0,26.0,0.0,51.0,8.0,4.0
96,200.0,12.0,24.0,0.0,49.0,8.0,3.0
97,194.0,16.0,20.0,0.0,51.0,8.0,5.0
98,205.0,17.0,14.0,0.0,49.0,10.0,7.0
99,211.0,15.0,17.0,0.0,51.0,11.0,8.0
100,200.0,13.0,21.0,0.0,51.0,12.0,11.0
101,200.0,10.0,19.0,0.0,48.0,13.0,10.0
102,187.0,14.0,14.0,0.0,47.0,9.0,7.0
103,186.0,14.0,15.0,0.0,47.0,6.0,5.0
104,188.0,14.0,15.0,0.0,51.0,5.0,6.0
105,215.0,14.0,14.0,0.0,49.0,5.0,4.0
106,202.0,17.0,13.0,0.0,47.0,9.0,4.0
107,192.0,19.0,15.0,0.0,45.0,9.0,5.0
108,187.0,14.0,13.0,0.0,45.0,9.0,7.0
109,191.0,11.0,13.0,0.0,45.0,9.0,6.0
110,205.0,10.0,8.0,0.0,45.0,12.0,6.0
111,209.0,10.0,13.0,0.0,43.0,12.0,6.0
112,206.0,9.0,11.0,0.0,41.0,13.0,4.0
113,211.0,8.0,11.0,0.0,38.0,10.0,3.0
114,203.0,12.0,10.0,0.0,36.0,10.0,3.0
115,203.0,8.0,8.0,0.0,33.0,10.0,5.0
116,215.0,7.0,5.0,0.0,30.0,11.0,5.0
117,217.0,4.0,8.0,0.0,30.0,10.0,5.0
118,207.0,5.0,8.0,0.0,29.0,11.0,5.0
119,209.0,5.0,7.0,0.0,27.0,13.0,5.0
120,217.0,4.0,6.0,0.0,25.0,12.0,3.0
121,209.0,7.0,5.0,0.0,24.0,14.0,2.0
122,207.0,8.0,2.0,0.0,23.0,13.0,1.0
123,208.0,6.0,4.0,0.0,21.0,14.0,1.0
124,213.0,6.0,4.0,0.0,19.0,15.0,1.0
125,219.0,3.0,5.0,0.0,17.0,16.0,1.0
126,216.0,3.0,3.0,0.0,17.0,13.0,0.0
127,215.0,2.0,3.0,0.0,16.0,11.0,0.0
128,212.0,2.0,1.0,0.0,15.0,9.0,1.0
129,215.0,3.0,1.0,0.0,14.0,8.0,1.0
130,225.0,2.0,1.0,0.0,13.0,7.0,1.0
131,225.0,2.0,1.0,0.0,13.0,8.0,1.0
132,230.0,0.0,1.0,0.0,13.0,8.0,1.0
133,232.0,1.0,1.0,0.0,11.0,9.0,1.0
134,233.0,3.0,0.0,0.0,9.0,10.0,0.0
135,227.0,6.0,0.0,0.0,9.0,10.0,0.0
136,222.0,5.0,0.0,0.0,8.0,9.0,0.0
137,225.0,4.0,0.0,0.0,8.0,9.0,0.0
138,228.0,3.0,1.0,0.0,8.0,9.0,1.0
139,223.0,1.0,2.0,0.0,8.0,9.0,1.0
140,210.0,0.0,3.0,0.0,7.0,9.0,2.0
141,198.0,0.0,2.0,0.0,6.0,7.0,2.0
142,197.0,0.0,2.0,0.0,5.0,7.0,2.0
143,207.0,0.0,2.0,0.0,5.0,6.0,0.0
144,209.0,0.0,2.0,0.0,3.0,8.0,1.0
145,221.0,0.0,1.0,0.0,3.0,8.0,1.0
146,215.0,0.0,1.0,0.0,3.0,8.0,1.0
147,216.0,0.0,1.0,0.0,3.0,8.0,1.0
148,220.0,0.0,2.0,0.0,3.0,8.0,0.0
149,218.0,0.0,1.0,0.0,3.0,8.0,0.0
150,205.0,0.0,1.0,0.0,3.0,7.0,0.0
151,219.0,0.0,1.0,0.0,3.0,7.0,0.0
152,227.0,0.0,1.0,0.0,2.0,6.0,0.0
153,239.0,0.0,1.0,0.0,2.0,6.0,0.0
154,248.0,0.0,0.0,0.0,2.0,6.0,0.0
155,249.0,0.0,1.0,0.0,2.0,6.0,0.0
156,236.0,0.0,1.0,0.0,2.0,6.0,0.0
157,255.0,0.0,1.0,0.0,2.0,6.0,0.0
158,251.0,0.0,1.0,0.0,2.0,5.0,0.0
159,237.0,0.0,0.0,0.0,2.0,5.0,0.0
160,227.0,0.0,0.0,0.0,2.0,5.0,0.0
161,227.0,0.0,0.0,0.0,1.0,6.0,0.0
162,237.0,0.0,0.0,0.0,1.0,6.0,0.0
163,248.0,0.0,0.0,0.0,1.0,6.0,0.0
164,248.0,0.0,0.0,0.0,1.0,5.0,0.0
165,254.0,0.0,0.0,0.0,1.0,5.0,0.0
166,248.0,0.0,0.0,0.0,0.0,6.0,0.0
167,242.0,0.0,0.0,0.0,0.0,5.0,0.0
168,244.0,0.0,0.0,0.0,0.0,5.0,0.0
169,246.0,0.0,0.0,0.0,0.0,5.0,0.0
170,246.0,0.0,0.0,0.0,0.0,5.0,0.0
171,226.0,0.0,0.0,0.0,0.0,5.0,0.0
172,223.0,0.0,0.0,0.0,0.0,5.0,0.0
173,231.0,0.0,0.0,0.0,0.0,5.0,0.0
174,223.0,0.0,0.0,0.0,0.0,5.0,0.0
175,220.0,0.0,0.0,0.0,0.0,5.0,0.0
176,223.0,0.0,0.0,0.0,0.0,5.0,0.0
177,234.0,0.0,0.0,0.0,0.0,5.0,0.0
178,241.0,0.0,0.0,0.0,0.0,5.0,0.0
179,230.0,0.0,0.0,0.0,0.0,5.0,0.0
180,237.0,0.0,0.0,0.0,0.0,5.0,0.0
181,229.0,0.0,0.0,0.0,0.0,5.0,0.0
182,225.0,0.0,0.0,0.0,0.0,5.0,0.0
183,222.0,0.0,0.0,0.0,0.0,5.0,0.0
184,237.0,0.0,0.0,0.0,0.0,5.0,0.0
185,246.0,0.0,0.0,0.0,0.0,5.0,0.0
186,244.0,0.0,0.0,0.0,0.0,5.0,0.0
187,222.0,0.0,0.0,0.0,0.0,5.0,0.0
188,195.0,0.0,0.0,0.0,0.0,5.0,0.0
189,185.0,0.0,0.0,0.0,0.0,5.0,0.0
190,197.0,0.0,0.0,0.0,0.0,5.0,0.0
191,213.0,0.0,0.0,0.0,0.0,4.0,0.0
192,231.0,0.0,0.0,0.0,0.0,4.0,0.0
193,232.0,0.0,0.0,0.0,0.0,4.0,0.0
194,225.0,0.0,0.0,0.0,0.0,4.0,0.0
195,236.0,0.0,0.0,0.0,0.0,4.0,0.0
196,240.0,0.0,0.0,0.0,0.0,4.0,0.0
197,244.0,0.0,0.0,0.0,0.0,4.0,0.0
198,241.0,0.0,0.0,0.0,0.0,4.0,0.0
199,230.0,0.0,0.0,0.0,0.0,4.0,0.0
200,222.0,0.0,0.0,0.0,0.0,4.0,0.0
201,231.0,0.0,0.0,0.0,0.0,4.0,0.0
202,227.0,0.0,0.0,0.0,0.0,4.0,0.0
203,244.0,0.0,0.0,0.0,0.0,4.0,0.0
204,249.0,0.0,1.0,0.0,0.0,4.0,0.0
205,238.0,0.0,1.0,0.0,0.0,4.0,0.0
206,235.0,0.0,1.0,0.0,0.0,4.0,0.0
207,222.0,0.0,1.0,0.0,0.0,4.0,0.0
208,221.0,0.0,1.0,0.0,0.0,4.0,0.0
209,218.0,0.0,1.0,0.0,0.0,4.0,0.0
210,216.0,0.0,1.0,0.0,0.0,4.0,0.0
211,217.0,0.0,1.0,0.0,0.0,4.0,0.0
212,209.0,0.0,1.0,0.0,0.0,4.0,0.0
213,210.0,0.0,0.0,0.0,0.0,4.0,0.0
214,214.0,0.0,0.0,0.0,0.0,4.0,0.0
215,217.0,0.0,0.0,0.0,0.0,4.0,0.0
216,230.0,0.0,0.0,0.0,1.0,4.0,0.0
217,223.0,0.0,0.0,0.0,1.0,4.0,0.0
218,232.0,0.0,0.0,0.0,1.0,4.0,0.0
219,232.0,0.0,0.0,0.0,1.0,4.0,0.0
220,229.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,210.0,0.0,0.0,0.0,1.0,4.0,0.0
223,207.0,0.0,0.0,0.0,1.0,4.0,0.0
224,207.0,0.0,0.0,0.0,1.0,4.0,0.0
225,222.0,0.0,0.0,0.0,1.0,4.0,0.0
226,218.0,0.0,0.0,0.0,0.0,4.0,0.0
227,218.0,0.0,0.0,0.0,0.0,4.0,0.0
228,209.0,0.0,0.0,0.0,0.0,4.0,0.0
229,212.0,0.0,0.0,0.0,0.0,4.0,0.0
230,230.0,0.0,0.0,0.0,0.0,4.0,0.0
231,242.0,0.0,0.0,0.0,0.0,3.0,0.0
232,245.0,0.0,0.0,0.0,0.0,3.0,0.0
233,230.0,0.0,0.0,0.0,0.0,3.0,0.0
234,231.0,0.0,0.0,0.0,0.0,3.0,0.0
235,236.0,0.0,0.0,0.0,0.0,3.0,0.0
236,223.0,0.0,0.0,0.0,0.0,3.0,0.0
237,224.0,0.0,0.0,0.0,0.0,3.0,0.0
238,227.0,0.0,0.0,0.0,0.0,3.0,0.0
