,transmission_time,incubation_time,infection_time,disease_state
92,13056,585,12792,State.EXPOSED
93,13066,575,12792,State.EXPOSED
94,13066,442,12650,State.EXPOSED
95,13074,567,12792,State.EXPOSED
96,13074,563,12768,State.EXPOSED
97,13080,735,12744,State.EXPOSED
98,13086,551,12768,State.EXPOSED
99,13128,441,12961,State.EXPOSED
100,13128,0,12652,State.MILD
101,13128,453,12712,State.EXPOSED
102,13145,1519,12817,State.EXPOSED
103,13176,377,12808,State.EXPOSED
104,13200,0,12513,State.MILD
105,13226,4,12654,State.EXPOSED
106,13248,1416,12817,State.EXPOSED
107,13249,1018,13128,State.EXPOSED
108,13250,596,12798,State.EXPOSED
109,13256,0,12846,State.MILD
110,13265,363,12818,State.EXPOSED
111,13272,746,13024,State.EXPOSED
112,13278,262,12672,State.EXPOSED
113,13290,556,12798,State.EXPOSED
114,13298,,12893,State.ASYMPTOMATIC
115,13304,328,13056,State.EXPOSED
116,13314,114,13176,State.EXPOSED
117,13321,,13104,State.ASYMPTOMATIC
118,13328,688,13017,State.EXPOSED
119,13329,687,13017,State.EXPOSED
120,13354,246,13066,State.EXPOSED
121,13360,272,13056,State.EXPOSED
122,13368,273,12792,State.EXPOSED
123,13369,,13080,State.ASYMPTOMATIC
124,13392,0,12936,State.MILD
125,13395,174,12961,State.EXPOSED
126,13401,451,13248,State.EXPOSED
127,13408,444,13248,State.EXPOSED
128,13410,285,13128,State.EXPOSED
129,13417,,13250,State.ASYMPTOMATIC
130,13432,276,12993,State.EXPOSED
131,13464,,13104,State.ASYMPTOMATIC
132,13466,828,13314,State.EXPOSED
133,13494,624,13086,State.EXPOSED
134,13521,909,13360,State.EXPOSED
135,13561,469,13321,State.EXPOSED
136,13569,590,13290,State.EXPOSED
137,13576,454,13321,State.EXPOSED
138,13590,426,13017,State.EXPOSED
139,13600,32,13056,State.EXPOSED
140,13608,0,13333,State.MILD
141,13609,1309,13466,State.EXPOSED
142,13616,1181,13304,State.EXPOSED
143,13616,1346,13408,State.EXPOSED
144,13672,358,13368,State.EXPOSED
145,13680,410,13576,State.EXPOSED
146,13681,,13249,State.ASYMPTOMATIC
147,13688,0,13150,State.MILD
148,13696,463,13290,State.EXPOSED
149,13706,0,13348,State.SEVERE
150,13728,0,13203,State.SEVERE
151,13760,270,13321,State.EXPOSED
152,13761,574,13569,State.EXPOSED
153,13776,654,13360,State.EXPOSED
154,13785,,13395,State.SEVERE
155,13800,454,13417,State.EXPOSED
156,13809,,13395,State.SEVERE
157,13824,,13464,State.ASYMPTOMATIC
158,13832,198,13321,State.EXPOSED
159,13836,254,13576,State.EXPOSED
160,13848,273,13369,State.EXPOSED
161,13865,733,13521,State.EXPOSED
162,13865,1202,13681,State.EXPOSED
163,13873,725,13521,State.EXPOSED
164,13897,1274,13680,State.EXPOSED
165,13898,356,13417,State.EXPOSED
166,13904,592,13609,State.EXPOSED
167,13920,,13494,State.ASYMPTOMATIC
168,13968,740,13536,State.EXPOSED
169,13970,628,13521,State.EXPOSED
170,14024,210,13590,State.EXPOSED
171,14025,93,13760,State.EXPOSED
172,14043,1024,13681,State.EXPOSED
173,14044,285,13898,State.EXPOSED
174,14056,,13600,State.ASYMPTOMATIC
175,14057,61,13760,State.EXPOSED
176,14088,251,13696,State.EXPOSED
177,14113,897,14056,State.EXPOSED
178,14128,551,13968,State.EXPOSED
179,14184,495,13968,State.EXPOSED
180,14187,152,13696,State.EXPOSED
181,14192,224,13873,State.EXPOSED
182,14201,215,13873,State.EXPOSED
183,14208,805,13920,State.EXPOSED
184,14234,1071,14044,State.EXPOSED
185,14248,431,13968,State.EXPOSED
186,14259,276,13970,State.EXPOSED
187,14260,,14025,State.ASYMPTOMATIC
188,14297,462,13865,State.EXPOSED
189,14298,461,13865,State.EXPOSED
190,14328,914,14184,State.EXPOSED
191,14385,,14057,State.SEVERE
192,14400,135,13970,State.EXPOSED
193,14400,638,14192,State.EXPOSED
194,14425,110,13970,State.EXPOSED
195,14432,,13865,State.ASYMPTOMATIC
196,14448,794,14184,State.EXPOSED
197,14457,549,14259,State.EXPOSED
198,14473,533,14259,State.EXPOSED
199,14520,653,14088,State.EXPOSED
200,14529,1135,14208,State.EXPOSED
201,14536,637,14088,State.EXPOSED
202,14592,0,13999,State.MILD
203,14600,,14432,State.ASYMPTOMATIC
204,14616,,14043,State.ASYMPTOMATIC
205,14617,407,14187,State.EXPOSED
206,14664,1000,14208,State.EXPOSED
207,14712,197,14328,State.EXPOSED
208,14720,189,14328,State.EXPOSED
209,14722,1176,14529,State.EXPOSED
210,14816,578,14616,State.EXPOSED
211,14835,,14260,State.ASYMPTOMATIC
212,14864,510,14712,State.EXPOSED
213,14888,21,14328,State.EXPOSED
214,14955,797,14835,State.EXPOSED
215,15008,0,14453,State.MILD
216,15041,711,14835,State.EXPOSED
217,15088,461,14816,State.EXPOSED
218,15102,1586,14955,State.EXPOSED
219,15144,250,14616,State.EXPOSED
220,15192,,14864,State.ASYMPTOMATIC
221,15217,332,14816,State.EXPOSED
222,15221,1467,14955,State.EXPOSED
223,15232,,14864,State.ASYMPTOMATIC
224,15274,641,14976,State.EXPOSED
225,15329,,15221,State.ASYMPTOMATIC
226,15384,,15264,State.ASYMPTOMATIC
227,15409,95,14722,State.EXPOSED
228,15424,491,14976,State.EXPOSED
229,15486,629,15264,State.EXPOSED
230,15516,595,15264,State.EXPOSED
231,15552,603,15144,State.EXPOSED
232,15569,,15384,State.ASYMPTOMATIC
233,15577,362,15264,State.EXPOSED
234,15594,345,15264,State.EXPOSED
235,15624,635,15408,State.EXPOSED
236,15626,465,15217,State.EXPOSED
237,15633,626,15408,State.EXPOSED
238,15705,340,15569,State.EXPOSED
239,15744,179,15329,State.EXPOSED
240,15752,1020,15552,State.EXPOSED
241,15769,555,15594,State.EXPOSED
242,15796,315,15264,State.EXPOSED
243,15809,515,15594,State.EXPOSED
244,15828,283,15264,State.EXPOSED
245,15843,,15384,State.ASYMPTOMATIC
246,15849,178,15577,State.EXPOSED
247,15871,688,15274,State.EXPOSED
248,15873,,15384,State.ASYMPTOMATIC
249,15904,868,15552,State.EXPOSED
250,15913,859,15552,State.EXPOSED
251,15920,3,15329,State.EXPOSED
252,15920,917,15769,State.EXPOSED
253,15936,,15633,State.MILD
254,15936,,15633,State.MILD
255,15960,455,15516,State.EXPOSED
256,15962,149,15264,State.EXPOSED
257,15969,58,15577,State.EXPOSED
258,15984,876,15752,State.EXPOSED
259,15987,40,15577,State.EXPOSED
260,15988,336,15594,State.EXPOSED
261,16009,36,15569,State.EXPOSED
262,16016,,15633,State.MILD
263,16032,,15633,State.MILD
264,16034,1439,15920,State.EXPOSED
265,16041,731,15552,State.EXPOSED
266,16048,812,15752,State.EXPOSED
267,16072,309,15744,State.EXPOSED
268,16104,756,15752,State.EXPOSED
269,16120,242,15809,State.EXPOSED
270,16121,271,15969,State.EXPOSED
271,16121,,15828,State.ASYMPTOMATIC
272,16153,435,15796,State.EXPOSED
273,16155,615,15987,State.EXPOSED
274,16169,,15873,State.ASYMPTOMATIC
275,16176,796,15960,State.EXPOSED
276,16186,651,15769,State.EXPOSED
277,16188,649,15769,State.EXPOSED
278,16200,904,16120,State.EXPOSED
279,16204,384,15796,State.EXPOSED
280,16217,248,16009,State.EXPOSED
281,16240,122,15809,State.EXPOSED
282,16256,136,15969,State.EXPOSED
283,16272,700,15960,State.EXPOSED
284,16273,,15849,State.ASYMPTOMATIC
285,16274,967,15988,State.EXPOSED
286,16281,307,15796,State.EXPOSED
287,16288,650,16121,State.EXPOSED
288,16344,64,15904,State.EXPOSED
289,16368,51,15936,State.EXPOSED
290,16394,602,16186,State.EXPOSED
291,16400,704,16120,State.EXPOSED
292,16408,291,15920,State.EXPOSED
293,16433,,15849,State.ASYMPTOMATIC
294,16440,664,16120,State.EXPOSED
295,16442,328,15987,State.EXPOSED
296,16442,493,15871,State.EXPOSED
297,16442,23,16009,State.EXPOSED
298,16450,15,16009,State.EXPOSED
299,16465,131,16072,State.EXPOSED
300,16466,130,16072,State.EXPOSED
301,16467,147,15913,State.EXPOSED
302,16488,108,16072,State.EXPOSED
303,16537,567,16120,State.EXPOSED
304,16537,77,15913,State.EXPOSED
305,16577,890,16281,State.EXPOSED
306,16588,1220,16272,State.EXPOSED
307,16594,402,16186,State.EXPOSED
308,16625,158,16176,State.EXPOSED
309,16641,60,16048,State.EXPOSED
310,16662,1111,16394,State.EXPOSED
311,16690,290,16408,State.EXPOSED
312,16697,283,16408,State.EXPOSED
313,16697,402,16465,State.EXPOSED
314,16704,,16440,State.ASYMPTOMATIC
315,16768,251,16488,State.EXPOSED
316,16776,391,16217,State.EXPOSED
317,16810,963,16394,State.EXPOSED
318,16841,932,16394,State.EXPOSED
319,16841,602,16662,State.EXPOSED
320,16865,235,16697,State.EXPOSED
321,16913,727,16768,State.EXPOSED
322,16920,1511,16776,State.EXPOSED
323,16954,26,16408,State.EXPOSED
324,16962,962,16537,State.EXPOSED
325,17010,320,16450,State.EXPOSED
326,17064,508,16704,State.EXPOSED
327,17088,1343,16776,State.EXPOSED
328,17104,820,16537,State.EXPOSED
329,17106,,16697,State.ASYMPTOMATIC
330,17113,12,16537,State.EXPOSED
331,17217,423,16768,State.EXPOSED
332,17217,376,16841,State.EXPOSED
333,17224,952,17104,State.EXPOSED
334,17234,318,16810,State.EXPOSED
335,17261,413,16954,State.EXPOSED
336,17312,,16865,State.ASYMPTOMATIC
337,17331,773,16920,State.EXPOSED
338,17346,0,16609,State.SEVERE
339,17393,,16962,State.ASYMPTOMATIC
340,17401,851,17088,State.EXPOSED
341,17480,294,17224,State.EXPOSED
342,17497,679,17104,State.EXPOSED
343,17512,664,17104,State.EXPOSED
344,17524,,17113,State.ASYMPTOMATIC
345,17529,940,17331,State.EXPOSED
346,17592,584,17104,State.EXPOSED
347,17658,181,17217,State.EXPOSED
348,17736,527,17480,State.EXPOSED
349,17741,582,17393,State.EXPOSED
350,17764,234,17497,State.EXPOSED
351,17769,700,17331,State.EXPOSED
352,17778,545,17393,State.EXPOSED
353,17800,603,17512,State.EXPOSED
354,17810,513,17393,State.EXPOSED
355,17841,628,17331,State.EXPOSED
356,17864,220,17592,State.EXPOSED
357,17897,187,17592,State.EXPOSED
358,17904,452,17658,State.EXPOSED
359,17922,434,17658,State.EXPOSED
360,17930,68,17497,State.EXPOSED
361,17980,1232,17764,State.EXPOSED
362,18064,394,17769,State.EXPOSED
363,18098,663,17980,State.EXPOSED
364,18123,,17524,State.ASYMPTOMATIC
365,18265,151,17841,State.EXPOSED
366,18401,,18123,State.ASYMPTOMATIC
367,18434,778,17764,State.EXPOSED
368,18558,140,17856,State.EXPOSED
369,18634,1422,18265,State.EXPOSED
370,18682,354,18401,State.EXPOSED
371,18793,183,18098,State.EXPOSED
372,18821,1235,18265,State.EXPOSED
373,18996,825,18558,State.EXPOSED
374,19096,,18634,State.ASYMPTOMATIC
375,19132,62,18821,State.EXPOSED
376,19208,,18793,State.ASYMPTOMATIC
377,19251,830,19132,State.EXPOSED
378,19386,695,19132,State.EXPOSED
379,19706,,19251,State.ASYMPTOMATIC
380,19920,380,19386,State.EXPOSED
381,25848,,25488,State.ASYMPTOMATIC
382,31057,,30672,State.ASYMPTOMATIC
383,31419,969,31057,State.EXPOSED
384,31713,675,31057,State.EXPOSED
385,31826,236,31419,State.EXPOSED
386,31969,212,31826,State.EXPOSED
387,32001,385,31713,State.EXPOSED
388,32176,5,31826,State.EXPOSED
389,32256,,31969,State.ASYMPTOMATIC
390,32472,326,32256,State.EXPOSED
391,32472,396,32176,State.EXPOSED
392,32480,388,32176,State.EXPOSED
393,32737,131,32176,State.EXPOSED
394,32768,100,32176,State.EXPOSED
395,32888,289,32472,State.EXPOSED
396,33193,34,32737,State.EXPOSED
397,33196,31,32737,State.EXPOSED
398,33201,1480,32888,State.EXPOSED
399,33485,1216,33196,State.EXPOSED
400,33488,,33201,State.ASYMPTOMATIC
401,33616,1286,33488,State.EXPOSED
402,33632,,33201,State.ASYMPTOMATIC
403,33744,957,33196,State.EXPOSED
404,33793,483,33632,State.EXPOSED
405,34033,265,33616,State.EXPOSED
406,34074,224,33616,State.EXPOSED
407,34080,720,33744,State.EXPOSED
408,34344,522,34074,State.EXPOSED
