,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,138.0,4.0,9.0,0.0,4.0,60.0,2.0
118,135.0,3.0,6.0,0.0,4.0,64.0,2.0
119,135.0,2.0,6.0,0.0,4.0,66.0,1.0
120,134.0,2.0,7.0,0.0,4.0,66.0,2.0
121,128.0,3.0,6.0,0.0,2.0,69.0,4.0
122,128.0,3.0,5.0,0.0,2.0,69.0,4.0
123,123.0,3.0,3.0,0.0,1.0,73.0,5.0
124,123.0,3.0,3.0,0.0,1.0,73.0,5.0
125,122.0,3.0,4.0,0.0,0.0,74.0,5.0
126,122.0,3.0,3.0,0.0,0.0,74.0,5.0
127,120.0,3.0,2.0,0.0,0.0,75.0,6.0
128,121.0,2.0,3.0,0.0,0.0,75.0,6.0
129,121.0,2.0,3.0,0.0,0.0,76.0,5.0
130,122.0,0.0,4.0,0.0,0.0,77.0,5.0
131,122.0,0.0,4.0,0.0,0.0,77.0,5.0
132,121.0,0.0,3.0,0.0,0.0,78.0,5.0
133,121.0,0.0,3.0,0.0,0.0,78.0,5.0
134,121.0,0.0,3.0,0.0,0.0,79.0,4.0
135,120.0,0.0,2.0,0.0,0.0,82.0,2.0
136,119.0,1.0,2.0,0.0,0.0,82.0,2.0
137,117.0,1.0,0.0,0.0,0.0,85.0,1.0
138,117.0,1.0,0.0,0.0,0.0,85.0,1.0
139,117.0,1.0,0.0,0.0,0.0,85.0,1.0
140,117.0,1.0,0.0,0.0,0.0,85.0,1.0
141,117.0,1.0,0.0,0.0,0.0,86.0,0.0
142,118.0,0.0,1.0,0.0,0.0,86.0,0.0
143,116.0,2.0,1.0,0.0,0.0,86.0,0.0
144,115.0,3.0,1.0,0.0,0.0,86.0,0.0
145,114.0,4.0,1.0,0.0,0.0,86.0,0.0
146,114.0,4.0,1.0,0.0,0.0,86.0,0.0
147,115.0,3.0,2.0,0.0,0.0,86.0,0.0
148,115.0,3.0,2.0,0.0,0.0,86.0,0.0
149,113.0,3.0,1.0,0.0,0.0,87.0,1.0
150,114.0,2.0,2.0,0.0,0.0,87.0,1.0
151,114.0,2.0,2.0,0.0,0.0,87.0,1.0
152,114.0,2.0,2.0,0.0,0.0,87.0,1.0
153,113.0,2.0,2.0,0.0,0.0,87.0,2.0
154,113.0,1.0,2.0,0.0,0.0,88.0,2.0
155,114.0,0.0,3.0,0.0,0.0,88.0,2.0
156,114.0,0.0,3.0,0.0,0.0,88.0,2.0
157,113.0,0.0,2.0,0.0,0.0,89.0,2.0
158,113.0,0.0,2.0,0.0,0.0,89.0,2.0
159,113.0,0.0,2.0,0.0,0.0,89.0,2.0
160,113.0,0.0,2.0,0.0,0.0,89.0,2.0
161,112.0,0.0,1.0,0.0,0.0,90.0,2.0
162,111.0,0.0,0.0,0.0,0.0,91.0,2.0
163,111.0,0.0,0.0,0.0,0.0,92.0,1.0
164,111.0,0.0,0.0,0.0,0.0,92.0,1.0
165,111.0,0.0,0.0,0.0,0.0,92.0,1.0
166,111.0,0.0,0.0,0.0,0.0,92.0,1.0
167,111.0,0.0,0.0,0.0,0.0,93.0,0.0
168,111.0,0.0,0.0,0.0,0.0,93.0,0.0
169,111.0,0.0,0.0,0.0,0.0,93.0,0.0
170,111.0,0.0,0.0,0.0,0.0,93.0,0.0
171,111.0,0.0,0.0,0.0,0.0,93.0,0.0
172,111.0,0.0,0.0,0.0,0.0,93.0,0.0
173,111.0,0.0,0.0,0.0,0.0,93.0,0.0
174,111.0,0.0,0.0,0.0,0.0,93.0,0.0
175,111.0,0.0,0.0,0.0,0.0,93.0,0.0
176,111.0,0.0,0.0,0.0,0.0,93.0,0.0
177,111.0,0.0,0.0,0.0,0.0,93.0,0.0
178,111.0,0.0,0.0,0.0,0.0,93.0,0.0
179,111.0,0.0,0.0,0.0,0.0,93.0,0.0
180,111.0,0.0,0.0,0.0,0.0,93.0,0.0
181,111.0,0.0,0.0,0.0,0.0,93.0,0.0
182,111.0,0.0,0.0,0.0,0.0,93.0,0.0
183,111.0,0.0,0.0,0.0,0.0,93.0,0.0
184,111.0,0.0,0.0,0.0,0.0,93.0,0.0
185,111.0,0.0,0.0,0.0,0.0,93.0,0.0
186,111.0,0.0,0.0,0.0,0.0,93.0,0.0
187,111.0,0.0,0.0,0.0,0.0,93.0,0.0
188,111.0,0.0,0.0,0.0,0.0,93.0,0.0
189,111.0,0.0,0.0,0.0,0.0,93.0,0.0
190,111.0,0.0,0.0,0.0,0.0,93.0,0.0
191,111.0,0.0,0.0,0.0,0.0,93.0,0.0
192,111.0,0.0,0.0,0.0,0.0,93.0,0.0
193,111.0,0.0,0.0,0.0,0.0,93.0,0.0
194,111.0,0.0,0.0,0.0,0.0,93.0,0.0
195,111.0,0.0,0.0,0.0,0.0,93.0,0.0
196,111.0,0.0,0.0,0.0,0.0,93.0,0.0
197,111.0,0.0,0.0,0.0,0.0,93.0,0.0
198,111.0,0.0,0.0,0.0,0.0,93.0,0.0
199,111.0,0.0,0.0,0.0,0.0,93.0,0.0
200,111.0,0.0,0.0,0.0,0.0,93.0,0.0
201,110.0,1.0,0.0,0.0,0.0,93.0,0.0
202,110.0,1.0,0.0,0.0,0.0,93.0,0.0
203,110.0,1.0,0.0,0.0,0.0,93.0,0.0
204,110.0,1.0,0.0,0.0,0.0,93.0,0.0
205,110.0,1.0,0.0,0.0,0.0,93.0,0.0
206,110.0,1.0,0.0,0.0,0.0,93.0,0.0
207,111.0,0.0,1.0,0.0,0.0,93.0,0.0
208,111.0,0.0,1.0,0.0,0.0,93.0,0.0
209,111.0,0.0,1.0,0.0,0.0,93.0,0.0
210,111.0,0.0,1.0,0.0,0.0,93.0,0.0
211,111.0,0.0,1.0,0.0,0.0,93.0,0.0
212,110.0,1.0,1.0,0.0,0.0,93.0,0.0
213,110.0,1.0,1.0,0.0,0.0,93.0,0.0
214,109.0,1.0,0.0,0.0,0.0,94.0,0.0
215,108.0,2.0,0.0,0.0,0.0,94.0,0.0
216,108.0,2.0,0.0,0.0,0.0,94.0,0.0
217,109.0,1.0,1.0,0.0,0.0,94.0,0.0
218,109.0,1.0,1.0,0.0,0.0,94.0,0.0
219,110.0,0.0,1.0,0.0,1.0,94.0,0.0
220,110.0,0.0,1.0,0.0,1.0,94.0,0.0
221,110.0,0.0,1.0,0.0,1.0,94.0,0.0
222,110.0,0.0,1.0,0.0,1.0,94.0,0.0
223,110.0,0.0,1.0,0.0,1.0,94.0,0.0
224,109.0,0.0,0.0,0.0,1.0,95.0,0.0
225,109.0,0.0,0.0,0.0,1.0,95.0,0.0
226,108.0,0.0,0.0,0.0,0.0,96.0,0.0
227,108.0,0.0,0.0,0.0,0.0,96.0,0.0
228,108.0,0.0,0.0,0.0,0.0,96.0,0.0
229,108.0,0.0,0.0,0.0,0.0,96.0,0.0
230,108.0,0.0,0.0,0.0,0.0,96.0,0.0
231,108.0,0.0,0.0,0.0,0.0,96.0,0.0
232,108.0,0.0,0.0,0.0,0.0,96.0,0.0
233,108.0,0.0,0.0,0.0,0.0,96.0,0.0
234,107.0,1.0,0.0,0.0,0.0,96.0,0.0
235,107.0,1.0,0.0,0.0,0.0,96.0,0.0
236,107.0,1.0,0.0,0.0,0.0,96.0,0.0
237,107.0,1.0,0.0,0.0,0.0,96.0,0.0
238,107.0,1.0,0.0,0.0,0.0,96.0,0.0
