,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,132.0,1.0,1.0,0.0,0.0,67.0,4.0
118,131.0,2.0,1.0,0.0,0.0,67.0,4.0
119,130.0,3.0,2.0,0.0,0.0,67.0,4.0
120,130.0,3.0,2.0,0.0,0.0,68.0,3.0
121,129.0,4.0,2.0,0.0,0.0,69.0,2.0
122,128.0,4.0,1.0,0.0,0.0,70.0,2.0
123,128.0,4.0,1.0,0.0,0.0,70.0,2.0
124,128.0,4.0,1.0,0.0,0.0,71.0,1.0
125,130.0,2.0,3.0,0.0,0.0,71.0,1.0
126,129.0,2.0,2.0,0.0,0.0,73.0,0.0
127,130.0,1.0,3.0,0.0,0.0,73.0,0.0
128,129.0,2.0,3.0,0.0,0.0,73.0,0.0
129,129.0,2.0,3.0,0.0,0.0,73.0,0.0
130,129.0,2.0,3.0,0.0,0.0,73.0,0.0
131,130.0,1.0,5.0,0.0,0.0,73.0,0.0
132,128.0,1.0,3.0,0.0,0.0,75.0,0.0
133,128.0,1.0,3.0,0.0,0.0,75.0,0.0
134,127.0,1.0,2.0,0.0,0.0,76.0,0.0
135,127.0,1.0,2.0,0.0,0.0,76.0,0.0
136,127.0,1.0,2.0,0.0,0.0,76.0,0.0
137,127.0,1.0,2.0,0.0,0.0,76.0,0.0
138,126.0,0.0,1.0,0.0,0.0,78.0,0.0
139,126.0,0.0,1.0,0.0,0.0,78.0,0.0
140,126.0,0.0,1.0,0.0,0.0,78.0,0.0
141,126.0,0.0,1.0,0.0,0.0,78.0,0.0
142,126.0,0.0,1.0,0.0,0.0,78.0,0.0
143,125.0,1.0,1.0,0.0,0.0,78.0,0.0
144,125.0,1.0,1.0,0.0,0.0,78.0,0.0
145,124.0,1.0,0.0,0.0,0.0,79.0,0.0
146,125.0,0.0,1.0,0.0,0.0,79.0,0.0
147,125.0,0.0,1.0,0.0,0.0,79.0,0.0
148,125.0,0.0,1.0,0.0,0.0,79.0,0.0
149,125.0,0.0,1.0,0.0,0.0,79.0,0.0
150,125.0,0.0,1.0,0.0,0.0,79.0,0.0
151,125.0,0.0,1.0,0.0,0.0,79.0,0.0
152,125.0,0.0,1.0,0.0,0.0,79.0,0.0
153,124.0,0.0,0.0,0.0,0.0,80.0,0.0
154,124.0,0.0,0.0,0.0,0.0,80.0,0.0
155,124.0,0.0,0.0,0.0,0.0,80.0,0.0
156,124.0,0.0,0.0,0.0,0.0,80.0,0.0
157,124.0,0.0,0.0,0.0,0.0,80.0,0.0
158,124.0,0.0,0.0,0.0,0.0,80.0,0.0
159,124.0,0.0,0.0,0.0,0.0,80.0,0.0
160,124.0,0.0,0.0,0.0,0.0,80.0,0.0
161,124.0,0.0,0.0,0.0,0.0,80.0,0.0
162,124.0,0.0,0.0,0.0,0.0,80.0,0.0
163,124.0,0.0,0.0,0.0,0.0,80.0,0.0
164,124.0,0.0,0.0,0.0,0.0,80.0,0.0
165,124.0,0.0,0.0,0.0,0.0,80.0,0.0
166,124.0,0.0,0.0,0.0,0.0,80.0,0.0
167,123.0,1.0,0.0,0.0,0.0,80.0,0.0
168,123.0,1.0,0.0,0.0,0.0,80.0,0.0
169,123.0,1.0,0.0,0.0,0.0,80.0,0.0
170,123.0,1.0,0.0,0.0,0.0,80.0,0.0
171,123.0,1.0,0.0,0.0,0.0,80.0,0.0
172,124.0,0.0,1.0,0.0,0.0,80.0,0.0
173,124.0,0.0,1.0,0.0,0.0,80.0,0.0
174,124.0,0.0,1.0,0.0,0.0,80.0,0.0
175,124.0,0.0,1.0,0.0,0.0,80.0,0.0
176,124.0,0.0,1.0,0.0,0.0,80.0,0.0
177,124.0,0.0,1.0,0.0,0.0,80.0,0.0
178,124.0,0.0,1.0,0.0,0.0,80.0,0.0
179,123.0,0.0,0.0,0.0,0.0,81.0,0.0
180,123.0,0.0,0.0,0.0,0.0,81.0,0.0
181,123.0,0.0,0.0,0.0,0.0,81.0,0.0
182,123.0,0.0,0.0,0.0,0.0,81.0,0.0
183,123.0,0.0,0.0,0.0,0.0,81.0,0.0
184,123.0,0.0,0.0,0.0,0.0,81.0,0.0
185,123.0,0.0,0.0,0.0,0.0,81.0,0.0
186,123.0,0.0,0.0,0.0,0.0,81.0,0.0
187,123.0,0.0,0.0,0.0,0.0,81.0,0.0
188,123.0,0.0,0.0,0.0,0.0,81.0,0.0
189,122.0,1.0,0.0,0.0,0.0,81.0,0.0
190,122.0,1.0,0.0,0.0,0.0,81.0,0.0
191,122.0,1.0,0.0,0.0,0.0,81.0,0.0
192,123.0,0.0,1.0,0.0,0.0,81.0,0.0
193,123.0,0.0,1.0,0.0,0.0,81.0,0.0
194,123.0,0.0,1.0,0.0,0.0,81.0,0.0
195,123.0,0.0,1.0,0.0,0.0,81.0,0.0
196,123.0,0.0,1.0,0.0,0.0,81.0,0.0
197,123.0,0.0,1.0,0.0,0.0,81.0,0.0
198,123.0,0.0,1.0,0.0,0.0,81.0,0.0
199,122.0,0.0,0.0,0.0,0.0,82.0,0.0
200,122.0,0.0,0.0,0.0,0.0,82.0,0.0
201,122.0,0.0,0.0,0.0,0.0,82.0,0.0
202,122.0,0.0,0.0,0.0,0.0,82.0,0.0
203,122.0,0.0,0.0,0.0,0.0,82.0,0.0
204,122.0,0.0,0.0,0.0,0.0,82.0,0.0
205,120.0,2.0,0.0,0.0,0.0,82.0,0.0
206,120.0,2.0,0.0,0.0,0.0,82.0,0.0
207,120.0,2.0,0.0,0.0,0.0,82.0,0.0
208,120.0,2.0,0.0,0.0,0.0,82.0,0.0
209,120.0,2.0,0.0,0.0,0.0,82.0,0.0
210,120.0,2.0,0.0,0.0,0.0,82.0,0.0
211,121.0,1.0,0.0,0.0,1.0,82.0,0.0
212,121.0,1.0,0.0,0.0,1.0,82.0,0.0
213,121.0,1.0,0.0,0.0,1.0,82.0,0.0
214,121.0,1.0,0.0,0.0,1.0,82.0,0.0
215,122.0,0.0,1.0,0.0,1.0,82.0,0.0
216,122.0,0.0,1.0,0.0,1.0,82.0,0.0
217,122.0,0.0,1.0,0.0,1.0,82.0,0.0
218,121.0,0.0,1.0,0.0,0.0,83.0,0.0
219,121.0,0.0,1.0,0.0,0.0,83.0,0.0
220,121.0,0.0,1.0,0.0,0.0,83.0,0.0
221,121.0,0.0,1.0,0.0,0.0,83.0,0.0
222,120.0,0.0,0.0,0.0,0.0,84.0,0.0
223,120.0,0.0,0.0,0.0,0.0,84.0,0.0
224,120.0,0.0,0.0,0.0,0.0,84.0,0.0
225,120.0,0.0,0.0,0.0,0.0,84.0,0.0
226,120.0,0.0,0.0,0.0,0.0,84.0,0.0
227,120.0,0.0,0.0,0.0,0.0,84.0,0.0
228,120.0,0.0,0.0,0.0,0.0,84.0,0.0
229,120.0,0.0,0.0,0.0,0.0,84.0,0.0
230,120.0,0.0,0.0,0.0,0.0,84.0,0.0
231,120.0,0.0,0.0,0.0,0.0,84.0,0.0
232,120.0,0.0,0.0,0.0,0.0,84.0,0.0
233,120.0,0.0,0.0,0.0,0.0,84.0,0.0
234,120.0,0.0,0.0,0.0,0.0,84.0,0.0
235,120.0,0.0,0.0,0.0,0.0,84.0,0.0
236,120.0,0.0,0.0,0.0,0.0,84.0,0.0
237,119.0,1.0,0.0,0.0,0.0,84.0,0.0
238,119.0,1.0,0.0,0.0,0.0,84.0,0.0
