,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
71,247.0,3.0,0.0,0.0,1.0,0.0,0.0
72,244.0,5.0,0.0,0.0,1.0,0.0,0.0
73,245.0,5.0,1.0,0.0,1.0,0.0,0.0
74,243.0,4.0,3.0,0.0,1.0,0.0,1.0
75,229.0,1.0,4.0,0.0,1.0,0.0,1.0
76,226.0,2.0,4.0,0.0,1.0,0.0,1.0
77,234.0,5.0,7.0,0.0,3.0,0.0,2.0
78,225.0,5.0,6.0,0.0,4.0,0.0,2.0
79,224.0,6.0,6.0,0.0,7.0,0.0,2.0
80,243.0,6.0,7.0,0.0,8.0,0.0,1.0
81,255.0,8.0,5.0,0.0,10.0,0.0,1.0
82,240.0,10.0,7.0,0.0,13.0,0.0,0.0
83,235.0,10.0,13.0,0.0,15.0,0.0,1.0
84,221.0,14.0,14.0,0.0,17.0,0.0,2.0
85,207.0,11.0,16.0,0.0,20.0,0.0,3.0
86,198.0,13.0,18.0,0.0,21.0,2.0,4.0
87,198.0,17.0,20.0,0.0,26.0,2.0,5.0
88,202.0,14.0,23.0,0.0,31.0,2.0,8.0
89,211.0,14.0,27.0,0.0,37.0,3.0,7.0
90,214.0,15.0,28.0,0.0,38.0,3.0,7.0
91,204.0,14.0,29.0,0.0,42.0,3.0,6.0
92,204.0,15.0,31.0,0.0,48.0,4.0,6.0
93,205.0,17.0,34.0,0.0,47.0,6.0,6.0
94,205.0,15.0,33.0,0.0,51.0,7.0,7.0
95,216.0,13.0,24.0,0.0,52.0,12.0,7.0
96,225.0,15.0,21.0,0.0,50.0,12.0,9.0
97,212.0,16.0,20.0,0.0,51.0,11.0,8.0
98,199.0,12.0,22.0,0.0,49.0,9.0,7.0
99,215.0,9.0,24.0,0.0,51.0,9.0,7.0
100,220.0,10.0,24.0,0.0,50.0,10.0,8.0
101,212.0,13.0,20.0,0.0,48.0,14.0,6.0
102,202.0,10.0,18.0,0.0,47.0,10.0,5.0
103,206.0,10.0,16.0,0.0,48.0,9.0,5.0
104,209.0,9.0,14.0,0.0,52.0,9.0,5.0
105,206.0,11.0,14.0,0.0,49.0,8.0,9.0
106,201.0,14.0,13.0,0.0,49.0,9.0,10.0
107,205.0,11.0,12.0,0.0,45.0,9.0,10.0
108,222.0,11.0,7.0,0.0,45.0,12.0,8.0
109,219.0,4.0,8.0,0.0,44.0,11.0,5.0
110,213.0,5.0,5.0,0.0,42.0,9.0,4.0
111,215.0,4.0,5.0,0.0,40.0,10.0,3.0
112,215.0,4.0,4.0,0.0,35.0,12.0,1.0
113,223.0,3.0,4.0,0.0,31.0,11.0,1.0
114,222.0,2.0,4.0,0.0,31.0,10.0,1.0
115,229.0,2.0,2.0,0.0,29.0,12.0,1.0
116,221.0,1.0,3.0,0.0,25.0,9.0,1.0
117,227.0,2.0,4.0,0.0,24.0,7.0,2.0
118,233.0,2.0,5.0,0.0,23.0,7.0,1.0
119,244.0,4.0,5.0,0.0,23.0,8.0,1.0
120,265.0,6.0,2.0,0.0,21.0,9.0,1.0
121,273.0,7.0,2.0,0.0,21.0,10.0,1.0
122,266.0,5.0,1.0,0.0,19.0,10.0,1.0
123,253.0,6.0,1.0,0.0,16.0,12.0,1.0
124,241.0,5.0,2.0,0.0,16.0,12.0,0.0
125,247.0,3.0,2.0,0.0,17.0,12.0,0.0
126,250.0,4.0,1.0,0.0,15.0,12.0,0.0
127,238.0,7.0,0.0,0.0,13.0,11.0,0.0
128,239.0,6.0,1.0,0.0,13.0,9.0,0.0
129,232.0,6.0,2.0,0.0,13.0,8.0,1.0
130,228.0,7.0,1.0,0.0,13.0,7.0,1.0
131,234.0,6.0,1.0,0.0,12.0,8.0,0.0
132,238.0,5.0,2.0,0.0,11.0,8.0,0.0
133,234.0,4.0,1.0,0.0,11.0,7.0,0.0
134,231.0,4.0,1.0,0.0,11.0,8.0,1.0
135,226.0,2.0,3.0,0.0,10.0,9.0,1.0
136,230.0,0.0,2.0,0.0,10.0,8.0,2.0
137,226.0,0.0,2.0,0.0,10.0,8.0,2.0
138,248.0,0.0,1.0,0.0,10.0,8.0,0.0
139,244.0,1.0,1.0,0.0,10.0,8.0,0.0
140,246.0,1.0,1.0,0.0,10.0,8.0,0.0
141,259.0,1.0,1.0,0.0,9.0,6.0,0.0
142,254.0,1.0,1.0,0.0,8.0,6.0,0.0
143,249.0,1.0,1.0,0.0,8.0,6.0,0.0
144,243.0,0.0,1.0,0.0,7.0,7.0,0.0
145,260.0,2.0,0.0,0.0,7.0,7.0,0.0
146,252.0,3.0,0.0,0.0,7.0,7.0,0.0
147,239.0,3.0,0.0,0.0,7.0,8.0,0.0
148,241.0,3.0,2.0,0.0,7.0,8.0,0.0
149,244.0,3.0,2.0,0.0,7.0,7.0,0.0
150,251.0,2.0,2.0,0.0,7.0,6.0,0.0
151,239.0,2.0,2.0,0.0,7.0,6.0,0.0
152,236.0,5.0,2.0,0.0,5.0,7.0,0.0
153,258.0,4.0,3.0,0.0,4.0,7.0,0.0
154,246.0,4.0,1.0,0.0,4.0,7.0,0.0
155,248.0,4.0,3.0,0.0,4.0,6.0,0.0
156,250.0,4.0,3.0,0.0,4.0,6.0,0.0
157,233.0,6.0,3.0,0.0,3.0,6.0,1.0
158,236.0,4.0,3.0,0.0,3.0,5.0,1.0
159,236.0,5.0,3.0,0.0,3.0,5.0,2.0
160,231.0,7.0,1.0,0.0,3.0,6.0,2.0
161,227.0,6.0,1.0,0.0,2.0,6.0,1.0
162,215.0,8.0,1.0,0.0,2.0,6.0,1.0
163,217.0,5.0,3.0,0.0,2.0,6.0,1.0
164,227.0,4.0,3.0,0.0,1.0,6.0,1.0
165,232.0,3.0,5.0,0.0,1.0,6.0,1.0
166,216.0,1.0,6.0,0.0,0.0,6.0,1.0
167,221.0,0.0,6.0,0.0,0.0,5.0,1.0
168,225.0,0.0,5.0,0.0,0.0,5.0,1.0
169,225.0,0.0,4.0,0.0,0.0,5.0,1.0
170,218.0,0.0,4.0,0.0,0.0,5.0,1.0
171,227.0,0.0,3.0,0.0,0.0,5.0,0.0
172,237.0,0.0,2.0,0.0,0.0,5.0,0.0
173,250.0,0.0,1.0,0.0,0.0,5.0,0.0
174,258.0,0.0,0.0,0.0,0.0,5.0,0.0
175,260.0,0.0,0.0,0.0,0.0,5.0,0.0
176,247.0,0.0,0.0,0.0,0.0,5.0,0.0
177,243.0,0.0,0.0,0.0,0.0,5.0,0.0
178,241.0,0.0,0.0,0.0,0.0,5.0,0.0
179,250.0,0.0,0.0,0.0,0.0,4.0,0.0
180,260.0,0.0,0.0,0.0,0.0,4.0,0.0
181,248.0,0.0,0.0,0.0,0.0,4.0,0.0
182,251.0,0.0,0.0,0.0,0.0,4.0,0.0
183,250.0,0.0,0.0,0.0,0.0,4.0,0.0
184,240.0,0.0,0.0,0.0,0.0,4.0,0.0
185,246.0,0.0,0.0,0.0,0.0,4.0,0.0
186,230.0,0.0,0.0,0.0,0.0,4.0,0.0
187,253.0,0.0,0.0,0.0,0.0,4.0,0.0
188,257.0,0.0,0.0,0.0,0.0,4.0,0.0
189,260.0,0.0,0.0,0.0,0.0,4.0,0.0
190,268.0,0.0,0.0,0.0,0.0,4.0,0.0
191,270.0,0.0,0.0,0.0,0.0,4.0,0.0
192,252.0,0.0,0.0,0.0,0.0,4.0,0.0
193,236.0,0.0,0.0,0.0,0.0,4.0,0.0
194,238.0,0.0,0.0,0.0,0.0,4.0,0.0
195,230.0,0.0,0.0,0.0,0.0,4.0,0.0
196,211.0,0.0,0.0,0.0,0.0,4.0,0.0
197,217.0,0.0,0.0,0.0,0.0,4.0,0.0
198,222.0,0.0,0.0,0.0,0.0,4.0,0.0
199,223.0,0.0,0.0,0.0,0.0,4.0,0.0
200,224.0,0.0,0.0,0.0,0.0,4.0,0.0
201,236.0,0.0,0.0,0.0,0.0,4.0,0.0
202,243.0,0.0,0.0,0.0,0.0,4.0,0.0
203,225.0,0.0,0.0,0.0,0.0,4.0,0.0
204,222.0,0.0,1.0,0.0,0.0,4.0,0.0
205,212.0,0.0,1.0,0.0,0.0,4.0,0.0
206,225.0,0.0,1.0,0.0,0.0,4.0,0.0
207,224.0,0.0,1.0,0.0,0.0,4.0,0.0
208,219.0,0.0,1.0,0.0,0.0,4.0,0.0
209,218.0,0.0,1.0,0.0,0.0,4.0,0.0
210,214.0,0.0,1.0,0.0,0.0,4.0,0.0
211,228.0,0.0,1.0,0.0,0.0,4.0,0.0
212,231.0,0.0,1.0,0.0,0.0,4.0,0.0
213,235.0,0.0,0.0,0.0,0.0,4.0,0.0
214,242.0,0.0,0.0,0.0,0.0,4.0,0.0
215,234.0,0.0,0.0,0.0,0.0,4.0,0.0
216,224.0,0.0,0.0,0.0,1.0,4.0,0.0
217,225.0,0.0,0.0,0.0,1.0,4.0,0.0
218,223.0,0.0,0.0,0.0,1.0,4.0,0.0
219,212.0,0.0,0.0,0.0,1.0,4.0,0.0
220,229.0,0.0,0.0,0.0,1.0,4.0,0.0
221,240.0,0.0,0.0,0.0,1.0,4.0,0.0
222,238.0,1.0,0.0,0.0,1.0,4.0,1.0
223,221.0,1.0,0.0,0.0,1.0,4.0,0.0
224,221.0,0.0,1.0,0.0,1.0,4.0,0.0
225,221.0,0.0,1.0,0.0,1.0,4.0,0.0
226,216.0,0.0,1.0,0.0,0.0,4.0,0.0
227,222.0,0.0,0.0,0.0,0.0,4.0,0.0
228,218.0,0.0,0.0,0.0,0.0,4.0,0.0
229,222.0,0.0,0.0,0.0,0.0,4.0,0.0
230,217.0,0.0,0.0,0.0,0.0,4.0,0.0
231,222.0,0.0,0.0,0.0,0.0,3.0,0.0
232,215.0,0.0,0.0,0.0,0.0,3.0,0.0
233,230.0,0.0,0.0,0.0,0.0,3.0,0.0
234,232.0,0.0,0.0,0.0,0.0,3.0,0.0
235,219.0,0.0,0.0,0.0,0.0,3.0,0.0
236,216.0,0.0,0.0,0.0,0.0,3.0,0.0
237,212.0,0.0,0.0,0.0,0.0,3.0,0.0
238,215.0,0.0,0.0,0.0,0.0,3.0,0.0
