,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
194,234.0,1.0,0.0,0.0,0.0,4.0,1.0
195,228.0,2.0,0.0,0.0,0.0,4.0,1.0
196,237.0,2.0,0.0,0.0,0.0,4.0,1.0
197,236.0,2.0,0.0,0.0,0.0,4.0,1.0
198,221.0,3.0,1.0,0.0,0.0,4.0,1.0
199,217.0,3.0,1.0,0.0,0.0,4.0,1.0
200,212.0,3.0,1.0,0.0,0.0,4.0,1.0
201,222.0,3.0,1.0,0.0,0.0,4.0,1.0
202,215.0,0.0,1.0,0.0,0.0,4.0,0.0
203,211.0,1.0,1.0,0.0,0.0,4.0,0.0
204,215.0,2.0,2.0,0.0,0.0,4.0,0.0
205,223.0,1.0,2.0,0.0,0.0,4.0,0.0
206,222.0,0.0,2.0,0.0,0.0,4.0,0.0
207,209.0,1.0,2.0,0.0,0.0,4.0,1.0
208,202.0,1.0,2.0,0.0,0.0,4.0,1.0
209,221.0,1.0,2.0,0.0,0.0,4.0,1.0
210,217.0,0.0,1.0,0.0,1.0,4.0,1.0
211,211.0,0.0,1.0,0.0,0.0,4.0,1.0
212,216.0,0.0,0.0,0.0,0.0,5.0,0.0
213,221.0,0.0,0.0,0.0,0.0,4.0,0.0
214,231.0,0.0,0.0,0.0,0.0,4.0,0.0
215,237.0,0.0,0.0,0.0,0.0,4.0,0.0
216,233.0,0.0,0.0,0.0,1.0,4.0,0.0
217,241.0,0.0,0.0,0.0,1.0,4.0,0.0
218,244.0,0.0,0.0,0.0,1.0,4.0,0.0
219,258.0,0.0,0.0,0.0,1.0,4.0,0.0
220,266.0,0.0,0.0,0.0,1.0,4.0,0.0
221,261.0,0.0,0.0,0.0,1.0,4.0,0.0
222,250.0,0.0,0.0,0.0,1.0,4.0,0.0
223,254.0,0.0,0.0,0.0,1.0,4.0,0.0
224,249.0,0.0,0.0,0.0,1.0,4.0,0.0
225,245.0,0.0,0.0,0.0,1.0,4.0,0.0
226,244.0,0.0,0.0,0.0,0.0,4.0,0.0
227,237.0,0.0,0.0,0.0,0.0,4.0,0.0
228,241.0,0.0,0.0,0.0,0.0,4.0,0.0
229,244.0,0.0,0.0,0.0,0.0,4.0,0.0
230,265.0,0.0,0.0,0.0,0.0,4.0,0.0
231,268.0,0.0,0.0,0.0,0.0,3.0,0.0
232,250.0,0.0,0.0,0.0,0.0,3.0,0.0
233,238.0,0.0,0.0,0.0,0.0,3.0,0.0
234,223.0,0.0,0.0,0.0,0.0,3.0,0.0
235,233.0,0.0,0.0,0.0,0.0,3.0,0.0
236,215.0,0.0,0.0,0.0,0.0,3.0,0.0
237,221.0,0.0,0.0,0.0,0.0,3.0,0.0
238,218.0,0.0,0.0,0.0,0.0,3.0,0.0
