,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,662.0,2.0,0.0,0.0,0.0,0.0,2.0
65,661.0,3.0,0.0,0.0,0.0,0.0,2.0
66,661.0,3.0,0.0,0.0,0.0,0.0,2.0
67,660.0,3.0,1.0,0.0,0.0,0.0,3.0
68,659.0,4.0,1.0,0.0,0.0,0.0,3.0
69,655.0,6.0,1.0,0.0,1.0,0.0,5.0
70,654.0,6.0,2.0,0.0,1.0,0.0,6.0
71,648.0,11.0,2.0,0.0,1.0,0.0,7.0
72,644.0,14.0,3.0,0.0,1.0,0.0,8.0
73,639.0,17.0,3.0,0.0,1.0,0.0,10.0
74,635.0,18.0,3.0,0.0,1.0,1.0,12.0
75,635.0,18.0,6.0,0.0,1.0,1.0,12.0
76,634.0,17.0,12.0,0.0,0.0,2.0,13.0
77,629.0,20.0,15.0,0.0,0.0,3.0,14.0
78,629.0,18.0,20.0,0.0,0.0,3.0,16.0
79,619.0,26.0,19.0,0.0,0.0,6.0,15.0
80,612.0,29.0,21.0,0.0,2.0,6.0,19.0
81,612.0,27.0,26.0,0.0,2.0,7.0,20.0
82,607.0,28.0,25.0,0.0,3.0,11.0,20.0
83,599.0,29.0,24.0,0.0,3.0,19.0,19.0
84,595.0,28.0,25.0,0.0,3.0,24.0,19.0
85,594.0,21.0,29.0,0.0,5.0,29.0,22.0
86,592.0,23.0,30.0,0.0,6.0,30.0,21.0
87,586.0,24.0,30.0,0.0,6.0,36.0,20.0
88,577.0,26.0,28.0,0.0,6.0,45.0,18.0
89,569.0,26.0,31.0,0.0,5.0,48.0,23.0
90,558.0,31.0,28.0,0.0,5.0,54.0,23.0
91,551.0,27.0,31.0,0.0,6.0,60.0,28.0
92,540.0,28.0,23.0,0.0,6.0,71.0,27.0
93,538.0,24.0,26.0,0.0,6.0,74.0,30.0
94,530.0,21.0,31.0,0.0,4.0,83.0,32.0
95,521.0,20.0,30.0,0.0,5.0,87.0,38.0
96,512.0,22.0,28.0,0.0,5.0,92.0,40.0
97,507.0,24.0,29.0,0.0,5.0,96.0,39.0
98,499.0,23.0,23.0,0.0,6.0,106.0,38.0
99,495.0,23.0,23.0,0.0,5.0,110.0,38.0
100,485.0,26.0,22.0,0.0,4.0,117.0,38.0
101,480.0,20.0,21.0,0.0,6.0,124.0,42.0
102,476.0,20.0,21.0,0.0,5.0,129.0,41.0
103,474.0,17.0,21.0,0.0,6.0,138.0,37.0
104,471.0,14.0,22.0,0.0,7.0,141.0,40.0
105,463.0,16.0,23.0,0.0,5.0,151.0,36.0
106,459.0,17.0,24.0,0.0,4.0,155.0,35.0
107,456.0,17.0,23.0,0.0,4.0,160.0,33.0
108,452.0,13.0,21.0,0.0,4.0,174.0,27.0
109,448.0,14.0,20.0,0.0,4.0,184.0,20.0
110,444.0,13.0,19.0,0.0,3.0,190.0,19.0
111,441.0,13.0,18.0,0.0,2.0,195.0,17.0
112,440.0,11.0,17.0,0.0,2.0,198.0,17.0
113,440.0,9.0,18.0,0.0,2.0,200.0,17.0
114,440.0,7.0,18.0,0.0,2.0,204.0,15.0
115,436.0,5.0,16.0,0.0,0.0,213.0,12.0
116,436.0,3.0,15.0,0.0,1.0,215.0,12.0
117,435.0,2.0,13.0,0.0,3.0,217.0,12.0
118,432.0,2.0,10.0,0.0,3.0,223.0,9.0
119,430.0,2.0,8.0,0.0,3.0,228.0,6.0
120,426.0,3.0,5.0,0.0,3.0,232.0,5.0
121,424.0,3.0,3.0,0.0,3.0,235.0,4.0
122,422.0,3.0,1.0,0.0,3.0,237.0,4.0
123,422.0,1.0,2.0,0.0,2.0,239.0,4.0
124,422.0,0.0,3.0,0.0,0.0,242.0,2.0
125,422.0,0.0,3.0,0.0,0.0,242.0,2.0
126,422.0,0.0,3.0,0.0,0.0,242.0,2.0
127,422.0,0.0,3.0,0.0,0.0,243.0,1.0
128,421.0,1.0,3.0,0.0,0.0,243.0,1.0
129,421.0,1.0,3.0,0.0,0.0,243.0,1.0
130,419.0,1.0,1.0,0.0,0.0,246.0,0.0
131,416.0,3.0,0.0,0.0,0.0,247.0,0.0
132,415.0,4.0,0.0,0.0,0.0,247.0,0.0
133,415.0,3.0,1.0,0.0,0.0,247.0,1.0
134,414.0,4.0,2.0,0.0,0.0,247.0,1.0
135,413.0,5.0,3.0,0.0,0.0,247.0,1.0
136,412.0,6.0,3.0,0.0,0.0,247.0,1.0
137,413.0,5.0,3.0,0.0,1.0,247.0,1.0
138,412.0,6.0,3.0,0.0,1.0,247.0,1.0
139,411.0,6.0,3.0,0.0,1.0,247.0,2.0
140,411.0,4.0,4.0,0.0,1.0,248.0,3.0
141,409.0,5.0,3.0,0.0,1.0,249.0,3.0
142,410.0,3.0,3.0,0.0,2.0,250.0,3.0
143,410.0,3.0,3.0,0.0,2.0,250.0,3.0
144,407.0,5.0,3.0,0.0,1.0,251.0,3.0
145,408.0,4.0,4.0,0.0,1.0,251.0,3.0
146,408.0,4.0,4.0,0.0,1.0,251.0,3.0
147,406.0,4.0,2.0,0.0,2.0,254.0,2.0
148,406.0,4.0,3.0,0.0,2.0,254.0,2.0
149,405.0,3.0,3.0,0.0,1.0,256.0,2.0
150,405.0,3.0,3.0,0.0,1.0,256.0,2.0
151,406.0,2.0,3.0,0.0,2.0,256.0,2.0
152,405.0,2.0,3.0,0.0,2.0,257.0,2.0
153,405.0,2.0,3.0,0.0,2.0,258.0,1.0
154,404.0,2.0,3.0,0.0,1.0,260.0,0.0
155,404.0,1.0,3.0,0.0,1.0,261.0,0.0
156,404.0,0.0,3.0,0.0,1.0,262.0,0.0
157,404.0,0.0,3.0,0.0,1.0,262.0,0.0
158,402.0,1.0,3.0,0.0,0.0,263.0,0.0
159,402.0,1.0,2.0,0.0,0.0,263.0,0.0
160,401.0,2.0,2.0,0.0,0.0,263.0,0.0
161,400.0,3.0,2.0,0.0,0.0,263.0,0.0
162,399.0,3.0,1.0,0.0,0.0,264.0,0.0
163,396.0,5.0,0.0,0.0,0.0,265.0,0.0
164,395.0,6.0,0.0,0.0,0.0,265.0,0.0
165,397.0,4.0,2.0,0.0,0.0,265.0,0.0
166,397.0,4.0,2.0,0.0,0.0,265.0,0.0
167,398.0,3.0,2.0,0.0,2.0,265.0,0.0
168,398.0,3.0,2.0,0.0,2.0,265.0,0.0
169,398.0,3.0,3.0,0.0,2.0,265.0,0.0
170,398.0,3.0,3.0,0.0,2.0,265.0,0.0
171,398.0,3.0,3.0,0.0,2.0,265.0,0.0
172,396.0,3.0,1.0,0.0,2.0,267.0,0.0
173,395.0,4.0,1.0,0.0,2.0,267.0,0.0
174,394.0,3.0,2.0,0.0,0.0,269.0,0.0
175,396.0,1.0,4.0,0.0,0.0,269.0,0.0
176,396.0,0.0,4.0,0.0,0.0,270.0,0.0
177,396.0,0.0,4.0,0.0,0.0,270.0,0.0
178,396.0,0.0,4.0,0.0,0.0,270.0,0.0
179,395.0,0.0,4.0,0.0,0.0,270.0,1.0
180,395.0,0.0,4.0,0.0,0.0,270.0,1.0
181,394.0,0.0,3.0,0.0,0.0,271.0,1.0
182,392.0,0.0,1.0,0.0,0.0,273.0,1.0
183,391.0,0.0,0.0,0.0,0.0,274.0,1.0
184,391.0,0.0,0.0,0.0,0.0,274.0,1.0
185,391.0,0.0,0.0,0.0,0.0,274.0,1.0
186,391.0,0.0,0.0,0.0,0.0,274.0,1.0
187,391.0,0.0,0.0,0.0,0.0,274.0,1.0
188,391.0,0.0,0.0,0.0,0.0,274.0,1.0
189,391.0,0.0,0.0,0.0,0.0,274.0,1.0
190,391.0,0.0,0.0,0.0,0.0,274.0,1.0
191,391.0,0.0,0.0,0.0,0.0,274.0,1.0
192,391.0,0.0,0.0,0.0,0.0,274.0,1.0
193,391.0,0.0,0.0,0.0,0.0,275.0,0.0
194,391.0,0.0,0.0,0.0,0.0,275.0,0.0
195,391.0,0.0,0.0,0.0,0.0,275.0,0.0
196,391.0,0.0,0.0,0.0,0.0,275.0,0.0
197,391.0,0.0,0.0,0.0,0.0,275.0,0.0
198,391.0,0.0,0.0,0.0,0.0,275.0,0.0
199,391.0,0.0,0.0,0.0,0.0,275.0,0.0
200,391.0,0.0,0.0,0.0,0.0,275.0,0.0
201,390.0,0.0,0.0,0.0,0.0,275.0,1.0
202,390.0,0.0,0.0,0.0,0.0,275.0,1.0
203,389.0,1.0,0.0,0.0,0.0,275.0,1.0
204,389.0,1.0,0.0,0.0,0.0,275.0,1.0
205,388.0,2.0,0.0,0.0,0.0,275.0,1.0
206,388.0,2.0,0.0,0.0,0.0,275.0,1.0
207,388.0,2.0,0.0,0.0,0.0,275.0,1.0
208,388.0,2.0,0.0,0.0,0.0,275.0,1.0
209,388.0,2.0,0.0,0.0,0.0,275.0,1.0
210,389.0,1.0,1.0,0.0,0.0,275.0,1.0
211,389.0,1.0,1.0,0.0,0.0,275.0,1.0
212,389.0,1.0,1.0,0.0,0.0,275.0,1.0
213,389.0,1.0,1.0,0.0,0.0,275.0,1.0
214,389.0,1.0,1.0,0.0,0.0,275.0,1.0
215,389.0,1.0,1.0,0.0,0.0,275.0,1.0
216,389.0,1.0,2.0,0.0,0.0,276.0,0.0
217,388.0,1.0,1.0,0.0,0.0,277.0,0.0
218,388.0,1.0,1.0,0.0,0.0,277.0,0.0
219,388.0,1.0,1.0,0.0,0.0,277.0,0.0
220,388.0,1.0,1.0,0.0,0.0,277.0,0.0
221,388.0,1.0,1.0,0.0,0.0,277.0,0.0
222,389.0,0.0,2.0,0.0,0.0,277.0,0.0
223,388.0,0.0,1.0,0.0,0.0,278.0,0.0
224,388.0,0.0,1.0,0.0,0.0,278.0,0.0
225,387.0,0.0,1.0,0.0,0.0,278.0,1.0
226,387.0,0.0,1.0,0.0,0.0,278.0,1.0
227,387.0,0.0,1.0,0.0,0.0,278.0,1.0
228,386.0,0.0,1.0,0.0,0.0,278.0,2.0
229,385.0,0.0,0.0,0.0,0.0,279.0,2.0
230,385.0,0.0,0.0,0.0,0.0,279.0,2.0
231,385.0,0.0,0.0,0.0,0.0,279.0,2.0
232,385.0,0.0,0.0,0.0,0.0,279.0,2.0
233,385.0,0.0,0.0,0.0,0.0,279.0,2.0
234,385.0,0.0,0.0,0.0,0.0,279.0,2.0
235,385.0,0.0,0.0,0.0,0.0,279.0,2.0
236,385.0,0.0,0.0,0.0,0.0,279.0,2.0
237,385.0,0.0,0.0,0.0,0.0,279.0,2.0
238,385.0,0.0,0.0,0.0,0.0,279.0,2.0
