,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,663.0,3.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,1.0,0.0,0.0,0.0,0.0
66,663.0,3.0,1.0,0.0,0.0,0.0,0.0
67,663.0,3.0,3.0,0.0,0.0,0.0,0.0
68,660.0,5.0,3.0,0.0,0.0,0.0,1.0
69,657.0,7.0,3.0,0.0,0.0,0.0,2.0
70,657.0,7.0,3.0,0.0,0.0,0.0,2.0
71,656.0,7.0,3.0,0.0,0.0,0.0,3.0
72,656.0,6.0,4.0,0.0,0.0,1.0,3.0
73,657.0,4.0,7.0,0.0,0.0,1.0,4.0
74,655.0,4.0,6.0,0.0,0.0,3.0,4.0
75,651.0,6.0,6.0,0.0,0.0,3.0,6.0
76,649.0,8.0,6.0,0.0,0.0,3.0,6.0
77,646.0,10.0,6.0,0.0,1.0,3.0,7.0
78,645.0,11.0,6.0,0.0,2.0,3.0,7.0
79,639.0,14.0,4.0,0.0,3.0,5.0,8.0
80,633.0,17.0,4.0,0.0,3.0,8.0,8.0
81,628.0,19.0,5.0,0.0,3.0,9.0,10.0
82,628.0,19.0,6.0,0.0,3.0,9.0,10.0
83,625.0,22.0,8.0,0.0,3.0,10.0,9.0
84,627.0,19.0,12.0,0.0,2.0,12.0,8.0
85,621.0,20.0,17.0,0.0,1.0,13.0,12.0
86,619.0,18.0,20.0,0.0,2.0,15.0,14.0
87,611.0,22.0,18.0,0.0,2.0,19.0,14.0
88,603.0,25.0,17.0,0.0,2.0,21.0,17.0
89,597.0,28.0,19.0,0.0,4.0,24.0,17.0
90,588.0,32.0,21.0,0.0,5.0,26.0,20.0
91,579.0,34.0,21.0,0.0,6.0,31.0,22.0
92,571.0,35.0,18.0,0.0,7.0,36.0,24.0
93,570.0,30.0,23.0,0.0,6.0,42.0,24.0
94,568.0,30.0,26.0,0.0,7.0,43.0,25.0
95,564.0,31.0,26.0,0.0,10.0,45.0,26.0
96,558.0,29.0,28.0,0.0,11.0,51.0,28.0
97,553.0,28.0,28.0,0.0,11.0,56.0,29.0
98,550.0,25.0,29.0,0.0,11.0,61.0,30.0
99,549.0,20.0,33.0,0.0,11.0,67.0,30.0
100,540.0,19.0,27.0,0.0,11.0,78.0,29.0
101,536.0,16.0,27.0,0.0,11.0,85.0,29.0
102,534.0,13.0,30.0,0.0,8.0,92.0,27.0
103,527.0,11.0,28.0,0.0,5.0,101.0,27.0
104,525.0,9.0,26.0,0.0,4.0,110.0,22.0
105,521.0,8.0,24.0,0.0,5.0,118.0,19.0
106,513.0,8.0,18.0,0.0,5.0,128.0,17.0
107,511.0,7.0,17.0,0.0,5.0,132.0,16.0
108,504.0,9.0,14.0,0.0,4.0,138.0,15.0
109,501.0,9.0,12.0,0.0,4.0,142.0,14.0
110,497.0,10.0,9.0,0.0,4.0,148.0,11.0
111,496.0,7.0,11.0,0.0,4.0,151.0,12.0
112,492.0,8.0,9.0,0.0,2.0,156.0,10.0
113,488.0,10.0,11.0,0.0,1.0,160.0,8.0
114,487.0,9.0,11.0,0.0,1.0,161.0,9.0
115,483.0,11.0,11.0,0.0,1.0,163.0,9.0
116,481.0,10.0,10.0,0.0,1.0,166.0,9.0
117,481.0,10.0,12.0,0.0,1.0,167.0,8.0
118,479.0,9.0,9.0,0.0,1.0,171.0,7.0
119,480.0,7.0,10.0,0.0,1.0,172.0,7.0
120,480.0,5.0,9.0,0.0,2.0,174.0,7.0
121,480.0,3.0,9.0,0.0,2.0,177.0,6.0
122,474.0,6.0,8.0,0.0,2.0,178.0,8.0
123,473.0,6.0,8.0,0.0,2.0,180.0,7.0
124,471.0,6.0,6.0,0.0,2.0,182.0,7.0
125,468.0,7.0,6.0,0.0,2.0,183.0,8.0
126,468.0,5.0,6.0,0.0,2.0,186.0,7.0
127,467.0,4.0,6.0,0.0,1.0,188.0,7.0
128,465.0,4.0,6.0,0.0,0.0,192.0,5.0
129,465.0,4.0,6.0,0.0,0.0,192.0,5.0
130,466.0,2.0,6.0,0.0,1.0,194.0,4.0
131,467.0,1.0,7.0,0.0,1.0,195.0,3.0
132,466.0,1.0,7.0,0.0,1.0,196.0,3.0
133,464.0,1.0,5.0,0.0,1.0,198.0,3.0
134,462.0,2.0,4.0,0.0,1.0,199.0,3.0
135,462.0,1.0,4.0,0.0,1.0,200.0,3.0
136,461.0,2.0,4.0,0.0,1.0,202.0,1.0
137,459.0,2.0,3.0,0.0,0.0,204.0,1.0
138,458.0,2.0,2.0,0.0,0.0,205.0,1.0
139,456.0,2.0,1.0,0.0,0.0,206.0,2.0
140,456.0,1.0,2.0,0.0,0.0,207.0,2.0
141,456.0,1.0,2.0,0.0,0.0,207.0,2.0
142,455.0,1.0,1.0,0.0,0.0,208.0,2.0
143,452.0,2.0,1.0,0.0,0.0,208.0,4.0
144,452.0,2.0,1.0,0.0,0.0,208.0,4.0
145,451.0,3.0,1.0,0.0,0.0,208.0,4.0
146,452.0,2.0,2.0,0.0,0.0,208.0,4.0
147,450.0,3.0,1.0,0.0,0.0,209.0,4.0
148,449.0,3.0,1.0,0.0,0.0,209.0,5.0
149,449.0,2.0,2.0,0.0,0.0,209.0,6.0
150,448.0,3.0,3.0,0.0,0.0,209.0,6.0
151,448.0,3.0,3.0,0.0,0.0,209.0,6.0
152,445.0,6.0,3.0,0.0,0.0,209.0,6.0
153,441.0,8.0,2.0,0.0,0.0,210.0,7.0
154,440.0,9.0,3.0,0.0,0.0,211.0,6.0
155,439.0,10.0,3.0,0.0,0.0,212.0,5.0
156,439.0,9.0,4.0,0.0,0.0,213.0,5.0
157,438.0,9.0,3.0,0.0,0.0,214.0,5.0
158,436.0,9.0,4.0,0.0,1.0,216.0,5.0
159,439.0,6.0,7.0,0.0,1.0,216.0,5.0
160,438.0,6.0,7.0,0.0,1.0,216.0,6.0
161,439.0,4.0,9.0,0.0,1.0,217.0,6.0
162,439.0,4.0,9.0,0.0,1.0,218.0,5.0
163,438.0,3.0,8.0,0.0,1.0,221.0,4.0
164,439.0,2.0,9.0,0.0,1.0,221.0,4.0
165,438.0,1.0,9.0,0.0,0.0,223.0,4.0
166,435.0,1.0,6.0,0.0,0.0,226.0,4.0
167,435.0,1.0,6.0,0.0,0.0,227.0,3.0
168,432.0,1.0,3.0,0.0,0.0,230.0,3.0
169,432.0,1.0,3.0,0.0,0.0,230.0,3.0
170,431.0,1.0,2.0,0.0,0.0,231.0,3.0
171,431.0,0.0,2.0,0.0,0.0,232.0,3.0
172,431.0,0.0,1.0,0.0,0.0,235.0,0.0
173,431.0,0.0,1.0,0.0,0.0,235.0,0.0
174,431.0,0.0,1.0,0.0,0.0,235.0,0.0
175,431.0,0.0,1.0,0.0,0.0,235.0,0.0
176,431.0,0.0,1.0,0.0,0.0,235.0,0.0
177,431.0,0.0,1.0,0.0,0.0,235.0,0.0
178,430.0,0.0,0.0,0.0,0.0,236.0,0.0
179,430.0,0.0,0.0,0.0,0.0,236.0,0.0
180,430.0,0.0,0.0,0.0,0.0,236.0,0.0
181,430.0,0.0,0.0,0.0,0.0,236.0,0.0
182,430.0,0.0,0.0,0.0,0.0,236.0,0.0
183,430.0,0.0,0.0,0.0,0.0,236.0,0.0
184,430.0,0.0,0.0,0.0,0.0,236.0,0.0
185,430.0,0.0,0.0,0.0,0.0,236.0,0.0
186,430.0,0.0,0.0,0.0,0.0,236.0,0.0
187,430.0,0.0,0.0,0.0,0.0,236.0,0.0
188,430.0,0.0,0.0,0.0,0.0,236.0,0.0
189,430.0,0.0,0.0,0.0,0.0,236.0,0.0
190,430.0,0.0,0.0,0.0,0.0,236.0,0.0
191,430.0,0.0,0.0,0.0,0.0,236.0,0.0
192,430.0,0.0,0.0,0.0,0.0,236.0,0.0
193,430.0,0.0,0.0,0.0,0.0,236.0,0.0
194,430.0,0.0,0.0,0.0,0.0,236.0,0.0
195,430.0,0.0,0.0,0.0,0.0,236.0,0.0
196,430.0,0.0,0.0,0.0,0.0,236.0,0.0
197,430.0,0.0,0.0,0.0,0.0,236.0,0.0
198,430.0,0.0,0.0,0.0,0.0,236.0,0.0
199,430.0,0.0,0.0,0.0,0.0,236.0,0.0
200,430.0,0.0,0.0,0.0,0.0,236.0,0.0
201,430.0,0.0,0.0,0.0,0.0,236.0,0.0
202,430.0,0.0,0.0,0.0,0.0,236.0,0.0
203,430.0,0.0,0.0,0.0,0.0,236.0,0.0
204,430.0,0.0,0.0,0.0,0.0,236.0,0.0
205,430.0,0.0,0.0,0.0,0.0,236.0,0.0
206,430.0,0.0,0.0,0.0,0.0,236.0,0.0
207,430.0,0.0,0.0,0.0,0.0,236.0,0.0
208,430.0,0.0,0.0,0.0,0.0,236.0,0.0
209,430.0,0.0,0.0,0.0,0.0,236.0,0.0
210,430.0,0.0,0.0,0.0,0.0,236.0,0.0
211,427.0,2.0,0.0,0.0,0.0,236.0,1.0
212,426.0,3.0,0.0,0.0,0.0,236.0,1.0
213,426.0,3.0,0.0,0.0,0.0,236.0,1.0
214,424.0,5.0,0.0,0.0,0.0,236.0,1.0
215,425.0,4.0,1.0,0.0,0.0,236.0,1.0
216,426.0,3.0,1.0,0.0,1.0,236.0,1.0
217,428.0,1.0,2.0,0.0,2.0,236.0,1.0
218,427.0,1.0,2.0,0.0,2.0,236.0,2.0
219,426.0,1.0,2.0,0.0,2.0,236.0,3.0
220,427.0,0.0,3.0,0.0,2.0,236.0,3.0
221,426.0,1.0,3.0,0.0,2.0,236.0,3.0
222,425.0,1.0,2.0,0.0,2.0,237.0,3.0
223,424.0,1.0,2.0,0.0,1.0,238.0,3.0
224,422.0,1.0,1.0,0.0,0.0,240.0,3.0
225,422.0,1.0,1.0,0.0,0.0,240.0,3.0
226,423.0,0.0,2.0,0.0,0.0,241.0,2.0
227,422.0,0.0,1.0,0.0,0.0,242.0,2.0
228,422.0,0.0,1.0,0.0,0.0,242.0,2.0
229,422.0,0.0,1.0,0.0,0.0,242.0,2.0
230,422.0,0.0,1.0,0.0,0.0,242.0,2.0
231,422.0,0.0,1.0,0.0,0.0,242.0,2.0
232,422.0,0.0,1.0,0.0,0.0,243.0,1.0
233,421.0,0.0,0.0,0.0,0.0,245.0,0.0
234,421.0,0.0,0.0,0.0,0.0,245.0,0.0
235,421.0,0.0,0.0,0.0,0.0,245.0,0.0
236,421.0,0.0,0.0,0.0,0.0,245.0,0.0
237,421.0,0.0,0.0,0.0,0.0,245.0,0.0
238,421.0,0.0,0.0,0.0,0.0,245.0,0.0
