,transmission_time,incubation_time,infection_time,disease_state
122,12522,,12096,State.ASYMPTOMATIC
123,12529,900,11952,State.EXPOSED
124,12552,364,12424,State.EXPOSED
125,12554,386,12270,State.EXPOSED
126,12570,774,12240,State.EXPOSED
127,12576,340,12424,State.EXPOSED
128,12576,401,12248,State.EXPOSED
129,12601,113,12273,State.EXPOSED
130,12609,105,12273,State.EXPOSED
131,12624,353,12248,State.EXPOSED
132,12640,751,12456,State.EXPOSED
133,12648,56,12216,State.EXPOSED
134,12648,743,12456,State.EXPOSED
135,12649,,12313,State.ASYMPTOMATIC
136,12651,994,12529,State.EXPOSED
137,12676,378,12313,State.EXPOSED
138,12682,1139,12481,State.EXPOSED
139,12688,197,12224,State.EXPOSED
140,12713,122,12392,State.EXPOSED
141,12720,,12313,State.ASYMPTOMATIC
142,12728,555,12024,State.EXPOSED
143,12729,274,12328,State.EXPOSED
144,12732,189,12304,State.EXPOSED
145,12754,167,12304,State.EXPOSED
146,12762,241,12328,State.EXPOSED
147,12769,310,12496,State.EXPOSED
148,12792,45,12522,State.EXPOSED
149,12793,184,12248,State.EXPOSED
150,12793,44,12522,State.EXPOSED
151,12809,581,12729,State.EXPOSED
152,12864,439,12601,State.EXPOSED
153,12865,156,12426,State.EXPOSED
154,12873,492,12402,State.EXPOSED
155,12904,399,12601,State.EXPOSED
156,12912,667,12624,State.EXPOSED
157,12912,213,12513,State.EXPOSED
158,12920,,12424,State.MILD
159,12936,1024,12554,State.EXPOSED
160,12937,326,12362,State.EXPOSED
161,12969,,12713,State.ASYMPTOMATIC
162,13000,665,12904,State.EXPOSED
163,13013,206,12816,State.EXPOSED
164,13016,530,12762,State.EXPOSED
165,13025,620,12529,State.EXPOSED
166,13048,465,12793,State.EXPOSED
167,13049,672,12865,State.EXPOSED
168,13056,270,12504,State.EXPOSED
169,13073,253,12504,State.EXPOSED
170,13096,388,12809,State.EXPOSED
171,13104,696,12688,State.EXPOSED
172,13105,654,12816,State.EXPOSED
173,13113,687,12688,State.EXPOSED
174,13130,0,12729,State.MILD
175,13152,,12450,State.ASYMPTOMATIC
176,13153,526,12609,State.EXPOSED
177,13161,142,12601,State.EXPOSED
178,13169,142,12769,State.EXPOSED
179,13169,134,12601,State.EXPOSED
180,13176,,13016,State.ASYMPTOMATIC
181,13178,580,12912,State.EXPOSED
182,13185,,12713,State.ASYMPTOMATIC
183,13200,0,12729,State.MILD
184,13201,312,12793,State.EXPOSED
185,13225,321,12762,State.EXPOSED
186,13225,1019,13049,State.EXPOSED
187,13248,631,13104,State.EXPOSED
188,13252,992,13049,State.EXPOSED
189,13256,409,12904,State.EXPOSED
190,13272,607,13104,State.EXPOSED
191,13273,486,12816,State.EXPOSED
192,13288,672,12554,State.EXPOSED
193,13299,1743,13153,State.EXPOSED
194,13312,686,13185,State.EXPOSED
195,13320,0,12747,State.MILD
196,13324,920,13013,State.EXPOSED
197,13328,670,13185,State.EXPOSED
198,13329,915,13013,State.EXPOSED
199,13360,86,12936,State.EXPOSED
200,13370,,12793,State.ASYMPTOMATIC
201,13384,183,12937,State.EXPOSED
202,13392,121,12793,State.EXPOSED
203,13408,257,12904,State.EXPOSED
204,13409,761,13288,State.EXPOSED
205,13425,142,12937,State.EXPOSED
206,13441,280,12865,State.EXPOSED
207,13441,176,13161,State.EXPOSED
208,13442,,13370,State.ASYMPTOMATIC
209,13465,152,13161,State.EXPOSED
210,13488,58,12762,State.EXPOSED
211,13489,78,12937,State.EXPOSED
212,13505,1088,13409,State.EXPOSED
213,13552,515,13176,State.EXPOSED
214,13560,507,13176,State.EXPOSED
215,13561,1481,13153,State.EXPOSED
216,13576,146,13248,State.EXPOSED
217,13596,237,13329,State.EXPOSED
218,13609,8,13161,State.EXPOSED
219,13609,,13016,State.ASYMPTOMATIC
220,13632,1410,13153,State.EXPOSED
221,13680,299,13552,State.EXPOSED
222,13688,870,13425,State.EXPOSED
223,13696,26,13248,State.EXPOSED
224,13697,,13370,State.ASYMPTOMATIC
225,13704,854,13425,State.EXPOSED
226,13705,,13256,State.ASYMPTOMATIC
227,13720,378,13248,State.EXPOSED
228,13730,,13299,State.ASYMPTOMATIC
229,13745,1297,13153,State.EXPOSED
230,13752,0,13194,State.SEVERE
231,13769,764,13596,State.EXPOSED
232,13769,681,13465,State.EXPOSED
233,13808,720,13489,State.EXPOSED
234,13826,153,13552,State.EXPOSED
235,13888,1327,13704,State.EXPOSED
236,13912,,13680,State.ASYMPTOMATIC
237,13913,620,13596,State.EXPOSED
238,13937,1150,13632,State.EXPOSED
239,13961,,13609,State.ASYMPTOMATIC
240,13968,11,13552,State.EXPOSED
241,13986,169,13560,State.EXPOSED
242,14016,97,13609,State.EXPOSED
243,14025,884,13680,State.EXPOSED
244,14026,507,13596,State.EXPOSED
245,14048,861,13680,State.EXPOSED
246,14056,184,13912,State.EXPOSED
247,14064,176,13912,State.EXPOSED
248,14072,440,13488,State.EXPOSED
249,14073,,13609,State.ASYMPTOMATIC
250,14080,28,13505,State.EXPOSED
251,14097,87,13730,State.EXPOSED
252,14129,,13769,State.ASYMPTOMATIC
253,14177,631,14025,State.EXPOSED
254,14233,205,13826,State.EXPOSED
255,14249,559,14025,State.EXPOSED
256,14256,236,13986,State.EXPOSED
257,14257,49,14048,State.EXPOSED
258,14265,329,14129,State.EXPOSED
259,14273,33,14048,State.EXPOSED
260,14281,211,13986,State.EXPOSED
261,14304,,13680,State.ASYMPTOMATIC
262,14312,,13888,State.ASYMPTOMATIC
263,14352,,13968,State.ASYMPTOMATIC
264,14361,292,14073,State.EXPOSED
265,14369,1293,14256,State.EXPOSED
266,14370,0,14001,State.SEVERE
267,14400,0,14009,State.MILD
268,14406,188,14129,State.EXPOSED
269,14451,,14256,State.ASYMPTOMATIC
270,14465,169,14026,State.EXPOSED
271,14514,,13912,State.SEVERE
272,14521,,14064,State.ASYMPTOMATIC
273,14536,840,14281,State.EXPOSED
274,14544,137,14406,State.EXPOSED
275,14545,368,14080,State.EXPOSED
276,14561,247,14025,State.EXPOSED
277,14576,335,14273,State.EXPOSED
278,14578,141,14361,State.EXPOSED
279,14584,327,14273,State.EXPOSED
280,14596,,14256,State.ASYMPTOMATIC
281,14617,857,14465,State.EXPOSED
282,14640,603,14249,State.EXPOSED
283,14688,384,14257,State.EXPOSED
284,14712,492,14304,State.EXPOSED
285,14722,189,14273,State.EXPOSED
286,14729,343,14257,State.EXPOSED
287,14762,712,14465,State.EXPOSED
288,14800,524,14536,State.EXPOSED
289,14857,634,14561,State.EXPOSED
290,14880,484,14688,State.EXPOSED
291,14897,,14722,State.ASYMPTOMATIC
292,14928,205,14451,State.EXPOSED
293,14928,396,14536,State.EXPOSED
294,14977,516,14832,State.EXPOSED
295,15024,,14544,State.MILD
296,15040,,14832,State.ASYMPTOMATIC
297,15041,56,14729,State.EXPOSED
298,15073,1243,14857,State.EXPOSED
299,15088,9,14729,State.EXPOSED
300,15169,227,14897,State.EXPOSED
301,15170,0,14625,State.SEVERE
302,15177,297,14465,State.EXPOSED
303,15180,820,15024,State.EXPOSED
304,15208,188,14897,State.EXPOSED
305,15228,839,15088,State.EXPOSED
306,15305,188,14832,State.EXPOSED
307,15336,,15040,State.ASYMPTOMATIC
308,15386,685,15073,State.EXPOSED
309,15426,,14976,State.ASYMPTOMATIC
310,15458,598,15264,State.EXPOSED
311,15529,169,15264,State.EXPOSED
312,15531,167,15264,State.EXPOSED
313,15605,508,15169,State.EXPOSED
314,15624,432,15264,State.EXPOSED
315,15664,,14928,State.ASYMPTOMATIC
316,15698,415,15169,State.EXPOSED
317,15701,761,15531,State.EXPOSED
318,15737,,15426,State.ASYMPTOMATIC
319,15770,357,15208,State.EXPOSED
320,15775,1296,15605,State.EXPOSED
321,15777,581,15177,State.EXPOSED
322,15777,685,15531,State.EXPOSED
323,15793,271,15228,State.EXPOSED
324,15840,523,15793,State.EXPOSED
325,15865,317,15529,State.EXPOSED
326,15867,521,15624,State.EXPOSED
327,15880,112,15664,State.EXPOSED
328,15913,1158,15605,State.EXPOSED
329,15929,86,15737,State.EXPOSED
330,15963,425,15624,State.EXPOSED
331,15969,419,15624,State.EXPOSED
332,15990,,15840,State.ASYMPTOMATIC
333,16001,561,15880,State.EXPOSED
334,16008,772,15698,State.EXPOSED
335,16033,429,15531,State.EXPOSED
336,16041,360,15777,State.EXPOSED
337,16058,1013,15605,State.EXPOSED
338,16072,144,15777,State.EXPOSED
339,16105,829,15913,State.EXPOSED
340,16152,609,15867,State.EXPOSED
341,16153,608,15867,State.EXPOSED
342,16206,195,15777,State.EXPOSED
343,16228,518,15963,State.EXPOSED
344,16248,381,16153,State.EXPOSED
345,16249,315,16105,State.EXPOSED
346,16252,494,15963,State.EXPOSED
347,16282,470,16041,State.EXPOSED
348,16290,272,15880,State.EXPOSED
349,16297,464,15867,State.EXPOSED
350,16321,80,15777,State.EXPOSED
351,16328,73,15777,State.EXPOSED
352,16336,598,15913,State.EXPOSED
353,16337,326,15929,State.EXPOSED
354,16348,175,15984,State.EXPOSED
355,16350,173,15984,State.EXPOSED
356,16385,890,15969,State.EXPOSED
357,16418,144,15880,State.EXPOSED
358,16472,,16033,State.ASYMPTOMATIC
359,16480,149,16153,State.EXPOSED
360,16513,659,16321,State.EXPOSED
361,16529,295,16348,State.EXPOSED
362,16542,22,16105,State.EXPOSED
363,16561,452,16385,State.EXPOSED
364,16570,457,16282,State.EXPOSED
365,16584,129,16290,State.EXPOSED
366,16592,37,16153,State.EXPOSED
367,16610,,16350,State.ASYMPTOMATIC
368,16611,561,16321,State.EXPOSED
369,16666,283,16418,State.EXPOSED
370,16673,724,16337,State.EXPOSED
371,16683,489,16321,State.EXPOSED
372,16690,,16350,State.ASYMPTOMATIC
373,16736,630,16561,State.EXPOSED
374,16737,87,16348,State.EXPOSED
375,16744,1214,16592,State.EXPOSED
376,16756,68,16348,State.EXPOSED
377,16816,501,16529,State.EXPOSED
378,16817,721,16513,State.EXPOSED
379,16825,,16348,State.MILD
380,16825,713,16513,State.EXPOSED
381,16832,,16328,State.ASYMPTOMATIC
382,16848,,16737,State.ASYMPTOMATIC
383,16901,112,16385,State.EXPOSED
384,16949,816,16683,State.EXPOSED
385,16953,1285,16832,State.EXPOSED
386,16969,494,16666,State.EXPOSED
387,16984,,16744,State.ASYMPTOMATIC
388,16985,837,16673,State.EXPOSED
389,16993,373,16561,State.EXPOSED
390,17001,957,16592,State.EXPOSED
391,17001,26,16282,State.EXPOSED
392,17002,956,16592,State.EXPOSED
393,17024,669,16817,State.EXPOSED
394,17082,234,16756,State.EXPOSED
395,17088,295,16560,State.EXPOSED
396,17089,374,16666,State.EXPOSED
397,17096,726,16673,State.EXPOSED
398,17104,718,16673,State.EXPOSED
399,17136,822,16592,State.EXPOSED
400,17145,,16737,State.ASYMPTOMATIC
401,17154,804,16592,State.EXPOSED
402,17257,,17089,State.ASYMPTOMATIC
403,17281,38,16816,State.EXPOSED
404,17281,450,17001,State.EXPOSED
405,17288,78,16561,State.EXPOSED
406,17288,405,16817,State.EXPOSED
407,17296,,16992,State.ASYMPTOMATIC
408,17304,262,16848,State.EXPOSED
409,17313,366,16949,State.EXPOSED
410,17328,,16825,State.MILD
411,17427,378,17104,State.EXPOSED
412,17440,291,17001,State.EXPOSED
413,17472,983,17096,State.EXPOSED
414,17480,388,17136,State.EXPOSED
415,17489,,17082,State.ASYMPTOMATIC
416,17498,,17089,State.ASYMPTOMATIC
417,17514,354,17136,State.EXPOSED
418,17568,448,17288,State.EXPOSED
419,17608,690,17281,State.EXPOSED
420,17609,689,17281,State.EXPOSED
421,17713,728,17480,State.EXPOSED
422,17715,,17281,State.ASYMPTOMATIC
423,17715,765,17568,State.EXPOSED
424,17801,796,17609,State.EXPOSED
425,17834,347,17489,State.EXPOSED
426,17840,601,17480,State.EXPOSED
427,17913,416,17498,State.EXPOSED
428,17977,771,17834,State.EXPOSED
429,18024,742,17440,State.EXPOSED
430,18100,,17913,State.ASYMPTOMATIC
431,18209,363,17977,State.EXPOSED
432,18241,,17715,State.ASYMPTOMATIC
433,18342,,17913,State.ASYMPTOMATIC
434,18425,417,18241,State.EXPOSED
435,18514,,18209,State.ASYMPTOMATIC
436,18530,226,18100,State.EXPOSED
437,18696,146,18241,State.EXPOSED
438,18737,539,18425,State.EXPOSED
439,19186,1197,18737,State.EXPOSED
440,19392,873,19008,State.EXPOSED
441,19528,329,19392,State.EXPOSED
442,19730,349,19152,State.EXPOSED
443,19929,,19392,State.SEVERE
444,20090,458,19728,State.EXPOSED
445,20091,457,19728,State.EXPOSED
446,20280,465,20090,State.EXPOSED
447,20296,449,20090,State.EXPOSED
448,20441,,20091,State.SEVERE
449,20465,280,20090,State.EXPOSED
450,20537,208,20090,State.EXPOSED
451,20553,887,20280,State.EXPOSED
452,20700,375,20296,State.EXPOSED
453,20721,354,20296,State.EXPOSED
454,20833,11,20441,State.EXPOSED
455,20840,4,20441,State.EXPOSED
456,20856,219,20296,State.EXPOSED
457,20931,715,20553,State.EXPOSED
458,20953,814,20833,State.EXPOSED
459,20978,1461,20700,State.EXPOSED
460,21000,607,20856,State.EXPOSED
461,21041,605,20553,State.EXPOSED
462,21218,158,20953,State.EXPOSED
463,21289,184,20721,State.EXPOSED
464,21290,317,20856,State.EXPOSED
465,21292,1147,20700,State.EXPOSED
466,21305,168,20721,State.EXPOSED
467,21337,,21041,State.ASYMPTOMATIC
468,21354,,21041,State.ASYMPTOMATIC
469,21424,443,21305,State.EXPOSED
470,21461,290,21218,State.EXPOSED
471,21673,78,21218,State.EXPOSED
472,21736,131,21305,State.EXPOSED
473,21848,1042,21424,State.EXPOSED
474,21888,1002,21424,State.EXPOSED
475,22000,532,21736,State.EXPOSED
476,22000,501,21848,State.EXPOSED
477,22056,476,21736,State.EXPOSED
478,22068,796,21888,State.EXPOSED
479,22177,687,21888,State.EXPOSED
480,22256,451,22000,State.EXPOSED
481,22280,427,22000,State.EXPOSED
482,22344,,22068,State.ASYMPTOMATIC
483,22347,,22056,State.ASYMPTOMATIC
484,22416,,22000,State.ASYMPTOMATIC
485,22612,,22056,State.ASYMPTOMATIC
486,22848,153,22280,State.EXPOSED
487,22929,939,22612,State.EXPOSED
488,26848,745,26496,State.EXPOSED
489,27248,,26848,State.ASYMPTOMATIC
490,27401,274,27248,State.EXPOSED
491,27649,26,27248,State.EXPOSED
492,29332,483,29088,State.EXPOSED
493,30432,829,30240,State.EXPOSED
494,30600,326,30432,State.EXPOSED
495,31008,384,30600,State.EXPOSED
496,31266,270,30960,State.EXPOSED
497,31586,60,31008,State.EXPOSED
498,31770,866,31392,State.EXPOSED
499,33568,430,33408,State.EXPOSED
500,33722,467,33568,State.EXPOSED
501,33784,405,33568,State.EXPOSED
502,33904,285,33568,State.EXPOSED
503,34134,381,33722,State.EXPOSED
