,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
112,255.0,5.0,3.0,0.0,37.0,11.0,3.0
113,254.0,5.0,3.0,0.0,34.0,9.0,2.0
114,257.0,4.0,4.0,0.0,32.0,8.0,2.0
115,249.0,5.0,2.0,0.0,30.0,9.0,4.0
116,242.0,5.0,3.0,0.0,27.0,9.0,1.0
117,232.0,6.0,4.0,0.0,23.0,12.0,1.0
118,234.0,5.0,4.0,0.0,23.0,12.0,2.0
119,242.0,7.0,5.0,0.0,24.0,12.0,2.0
120,237.0,7.0,3.0,0.0,23.0,11.0,3.0
121,237.0,10.0,2.0,0.0,23.0,12.0,2.0
122,238.0,9.0,1.0,0.0,22.0,11.0,2.0
123,241.0,9.0,1.0,0.0,18.0,13.0,2.0
124,235.0,5.0,2.0,0.0,17.0,13.0,3.0
125,233.0,3.0,2.0,0.0,15.0,14.0,2.0
126,230.0,4.0,1.0,0.0,16.0,11.0,1.0
127,210.0,2.0,1.0,0.0,15.0,9.0,0.0
128,216.0,1.0,1.0,0.0,15.0,7.0,0.0
129,213.0,2.0,1.0,0.0,13.0,8.0,0.0
130,235.0,2.0,1.0,0.0,12.0,8.0,0.0
131,241.0,2.0,1.0,0.0,11.0,9.0,0.0
132,257.0,2.0,1.0,0.0,11.0,9.0,0.0
133,274.0,2.0,1.0,0.0,11.0,8.0,0.0
134,265.0,1.0,0.0,0.0,11.0,8.0,0.0
135,244.0,0.0,0.0,0.0,9.0,9.0,0.0
136,245.0,1.0,0.0,0.0,9.0,8.0,0.0
137,240.0,1.0,0.0,0.0,8.0,9.0,0.0
138,247.0,1.0,0.0,0.0,7.0,10.0,0.0
139,249.0,0.0,0.0,0.0,7.0,9.0,0.0
140,247.0,0.0,0.0,0.0,7.0,9.0,0.0
141,247.0,0.0,0.0,0.0,5.0,8.0,0.0
142,250.0,1.0,0.0,0.0,4.0,8.0,0.0
143,254.0,1.0,0.0,0.0,4.0,8.0,1.0
144,245.0,1.0,1.0,0.0,4.0,8.0,1.0
145,236.0,2.0,0.0,0.0,4.0,8.0,1.0
146,226.0,3.0,0.0,0.0,3.0,9.0,0.0
147,225.0,3.0,0.0,0.0,3.0,9.0,0.0
148,215.0,3.0,1.0,0.0,3.0,9.0,0.0
149,206.0,3.0,1.0,0.0,3.0,8.0,0.0
150,218.0,2.0,2.0,0.0,3.0,7.0,0.0
151,220.0,2.0,2.0,0.0,3.0,7.0,0.0
152,235.0,2.0,2.0,0.0,2.0,7.0,0.0
153,235.0,3.0,2.0,0.0,2.0,6.0,0.0
154,227.0,3.0,1.0,0.0,2.0,6.0,0.0
155,227.0,3.0,1.0,0.0,3.0,6.0,0.0
156,226.0,2.0,2.0,0.0,3.0,6.0,0.0
157,211.0,2.0,2.0,0.0,3.0,6.0,0.0
158,218.0,1.0,3.0,0.0,3.0,5.0,0.0
159,220.0,2.0,1.0,0.0,3.0,6.0,0.0
160,222.0,4.0,1.0,0.0,2.0,7.0,0.0
161,230.0,1.0,0.0,0.0,2.0,7.0,0.0
162,215.0,0.0,0.0,0.0,3.0,7.0,0.0
163,202.0,1.0,0.0,0.0,2.0,7.0,0.0
164,200.0,1.0,0.0,0.0,2.0,6.0,0.0
165,227.0,2.0,0.0,0.0,2.0,6.0,0.0
166,219.0,1.0,0.0,0.0,2.0,6.0,0.0
167,220.0,2.0,0.0,0.0,2.0,5.0,1.0
168,220.0,1.0,1.0,0.0,2.0,5.0,1.0
169,224.0,2.0,1.0,0.0,2.0,5.0,1.0
170,234.0,3.0,1.0,0.0,2.0,5.0,1.0
171,238.0,1.0,1.0,0.0,2.0,5.0,1.0
172,229.0,1.0,1.0,0.0,2.0,5.0,1.0
173,221.0,1.0,1.0,0.0,2.0,5.0,0.0
174,230.0,1.0,1.0,0.0,2.0,5.0,0.0
175,213.0,0.0,2.0,0.0,2.0,5.0,0.0
176,212.0,0.0,1.0,0.0,2.0,5.0,1.0
177,224.0,0.0,1.0,0.0,2.0,5.0,0.0
178,220.0,0.0,1.0,0.0,2.0,5.0,0.0
179,218.0,0.0,1.0,0.0,2.0,5.0,0.0
180,220.0,0.0,1.0,0.0,2.0,5.0,0.0
181,228.0,0.0,1.0,0.0,2.0,5.0,0.0
182,226.0,0.0,1.0,0.0,1.0,6.0,0.0
183,226.0,0.0,0.0,0.0,1.0,7.0,0.0
184,224.0,0.0,0.0,0.0,1.0,7.0,0.0
185,210.0,0.0,0.0,0.0,1.0,7.0,0.0
186,200.0,0.0,0.0,0.0,1.0,7.0,0.0
187,204.0,0.0,0.0,0.0,1.0,7.0,0.0
188,225.0,0.0,0.0,0.0,1.0,7.0,0.0
189,221.0,0.0,0.0,0.0,1.0,7.0,0.0
190,220.0,0.0,0.0,0.0,1.0,7.0,0.0
191,207.0,0.0,0.0,0.0,1.0,7.0,0.0
192,217.0,0.0,0.0,0.0,1.0,7.0,0.0
193,228.0,0.0,0.0,0.0,1.0,7.0,0.0
194,225.0,0.0,0.0,0.0,1.0,7.0,0.0
195,220.0,0.0,0.0,0.0,0.0,8.0,0.0
196,225.0,0.0,0.0,0.0,0.0,6.0,0.0
197,224.0,0.0,0.0,0.0,0.0,6.0,0.0
198,229.0,0.0,0.0,0.0,0.0,5.0,0.0
199,236.0,0.0,0.0,0.0,0.0,5.0,0.0
200,238.0,0.0,0.0,0.0,0.0,5.0,0.0
201,221.0,0.0,0.0,0.0,0.0,5.0,0.0
202,229.0,1.0,0.0,0.0,0.0,5.0,0.0
203,233.0,1.0,0.0,0.0,0.0,5.0,0.0
204,235.0,0.0,1.0,0.0,0.0,5.0,0.0
205,252.0,0.0,1.0,0.0,0.0,5.0,0.0
206,254.0,0.0,1.0,0.0,0.0,5.0,0.0
207,265.0,0.0,1.0,0.0,0.0,5.0,0.0
208,250.0,0.0,1.0,0.0,0.0,5.0,0.0
209,238.0,0.0,1.0,0.0,0.0,5.0,0.0
210,227.0,0.0,1.0,0.0,0.0,5.0,0.0
211,236.0,0.0,1.0,0.0,0.0,5.0,0.0
212,247.0,0.0,1.0,0.0,0.0,5.0,0.0
213,245.0,0.0,0.0,0.0,0.0,5.0,0.0
214,254.0,0.0,0.0,0.0,0.0,5.0,0.0
215,251.0,0.0,0.0,0.0,0.0,5.0,0.0
216,232.0,0.0,0.0,0.0,1.0,5.0,0.0
217,239.0,0.0,0.0,0.0,1.0,5.0,0.0
218,253.0,0.0,0.0,0.0,1.0,5.0,0.0
219,245.0,0.0,0.0,0.0,1.0,5.0,0.0
220,238.0,0.0,0.0,0.0,1.0,5.0,0.0
221,223.0,0.0,0.0,0.0,1.0,5.0,0.0
222,229.0,0.0,0.0,0.0,1.0,5.0,0.0
223,225.0,0.0,0.0,0.0,1.0,4.0,0.0
224,221.0,0.0,0.0,0.0,1.0,4.0,0.0
225,221.0,0.0,0.0,0.0,1.0,4.0,0.0
226,216.0,0.0,0.0,0.0,0.0,4.0,0.0
227,211.0,1.0,0.0,0.0,0.0,4.0,0.0
228,198.0,1.0,0.0,0.0,0.0,4.0,0.0
229,213.0,1.0,0.0,0.0,0.0,4.0,0.0
230,213.0,0.0,0.0,0.0,0.0,4.0,0.0
231,220.0,1.0,0.0,0.0,0.0,3.0,0.0
232,231.0,2.0,0.0,0.0,0.0,3.0,0.0
233,228.0,1.0,0.0,0.0,0.0,3.0,0.0
234,235.0,1.0,0.0,0.0,0.0,3.0,0.0
235,245.0,1.0,0.0,0.0,0.0,3.0,0.0
236,237.0,1.0,0.0,0.0,0.0,3.0,0.0
237,224.0,1.0,0.0,0.0,0.0,3.0,0.0
238,220.0,1.0,0.0,0.0,0.0,3.0,0.0
