,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,662.0,3.0,0.0,0.0,0.0,0.0,1.0
67,657.0,8.0,0.0,0.0,0.0,0.0,1.0
68,653.0,12.0,0.0,0.0,0.0,0.0,1.0
69,653.0,11.0,2.0,0.0,0.0,0.0,2.0
70,652.0,9.0,3.0,0.0,1.0,0.0,5.0
71,654.0,5.0,6.0,0.0,3.0,0.0,7.0
72,651.0,6.0,6.0,0.0,3.0,0.0,9.0
73,649.0,7.0,6.0,0.0,3.0,0.0,10.0
74,649.0,6.0,9.0,0.0,3.0,0.0,11.0
75,648.0,7.0,9.0,0.0,3.0,0.0,11.0
76,646.0,7.0,10.0,0.0,3.0,2.0,11.0
77,643.0,8.0,11.0,0.0,2.0,4.0,11.0
78,635.0,11.0,10.0,0.0,0.0,9.0,11.0
79,633.0,12.0,10.0,0.0,1.0,10.0,11.0
80,628.0,16.0,11.0,0.0,1.0,10.0,12.0
81,619.0,20.0,8.0,0.0,3.0,13.0,14.0
82,614.0,23.0,9.0,0.0,3.0,13.0,16.0
83,603.0,29.0,8.0,0.0,3.0,17.0,17.0
84,596.0,29.0,9.0,0.0,5.0,20.0,21.0
85,593.0,27.0,13.0,0.0,5.0,26.0,20.0
86,588.0,29.0,14.0,0.0,4.0,29.0,20.0
87,587.0,27.0,18.0,0.0,6.0,30.0,22.0
88,582.0,30.0,19.0,0.0,5.0,34.0,20.0
89,583.0,27.0,25.0,0.0,6.0,35.0,21.0
90,582.0,24.0,26.0,0.0,9.0,37.0,23.0
91,573.0,27.0,27.0,0.0,7.0,42.0,24.0
92,565.0,26.0,24.0,0.0,8.0,48.0,27.0
93,564.0,24.0,26.0,0.0,9.0,50.0,28.0
94,554.0,26.0,23.0,0.0,7.0,57.0,29.0
95,557.0,20.0,26.0,0.0,8.0,61.0,28.0
96,550.0,18.0,24.0,0.0,7.0,72.0,26.0
97,551.0,13.0,27.0,0.0,4.0,79.0,23.0
98,549.0,11.0,26.0,0.0,5.0,85.0,21.0
99,540.0,14.0,24.0,0.0,5.0,92.0,20.0
100,531.0,18.0,22.0,0.0,4.0,99.0,18.0
101,529.0,18.0,22.0,0.0,4.0,101.0,18.0
102,517.0,22.0,19.0,0.0,2.0,109.0,18.0
103,516.0,17.0,19.0,0.0,3.0,115.0,18.0
104,511.0,14.0,13.0,0.0,5.0,123.0,18.0
105,503.0,16.0,12.0,0.0,5.0,128.0,19.0
106,504.0,13.0,16.0,0.0,5.0,131.0,18.0
107,499.0,18.0,16.0,0.0,5.0,133.0,16.0
108,497.0,17.0,16.0,0.0,6.0,138.0,14.0
109,493.0,18.0,17.0,0.0,6.0,139.0,16.0
110,487.0,18.0,15.0,0.0,5.0,146.0,15.0
111,483.0,19.0,17.0,0.0,3.0,148.0,16.0
112,477.0,20.0,17.0,0.0,2.0,152.0,17.0
113,476.0,15.0,16.0,0.0,2.0,159.0,16.0
114,478.0,12.0,16.0,0.0,4.0,162.0,14.0
115,477.0,11.0,16.0,0.0,3.0,164.0,14.0
116,477.0,9.0,18.0,0.0,5.0,166.0,14.0
117,475.0,8.0,17.0,0.0,5.0,171.0,12.0
118,470.0,11.0,16.0,0.0,5.0,176.0,9.0
119,468.0,11.0,15.0,0.0,6.0,180.0,7.0
120,464.0,10.0,11.0,0.0,5.0,185.0,7.0
121,462.0,9.0,11.0,0.0,3.0,187.0,8.0
122,458.0,10.0,10.0,0.0,3.0,190.0,8.0
123,452.0,10.0,6.0,0.0,1.0,196.0,8.0
124,448.0,11.0,4.0,0.0,1.0,199.0,8.0
125,449.0,9.0,5.0,0.0,2.0,201.0,7.0
126,449.0,7.0,6.0,0.0,1.0,205.0,5.0
127,450.0,6.0,7.0,0.0,2.0,205.0,5.0
128,450.0,5.0,7.0,0.0,2.0,207.0,4.0
129,450.0,4.0,8.0,0.0,2.0,208.0,4.0
130,451.0,3.0,9.0,0.0,2.0,208.0,4.0
131,451.0,3.0,9.0,0.0,2.0,208.0,4.0
132,448.0,3.0,8.0,0.0,1.0,211.0,4.0
133,446.0,3.0,7.0,0.0,1.0,213.0,4.0
134,444.0,3.0,7.0,0.0,0.0,215.0,4.0
135,444.0,2.0,6.0,0.0,1.0,217.0,3.0
136,442.0,2.0,4.0,0.0,1.0,220.0,2.0
137,441.0,2.0,3.0,0.0,1.0,221.0,2.0
138,441.0,2.0,3.0,0.0,1.0,222.0,1.0
139,439.0,3.0,2.0,0.0,1.0,224.0,0.0
140,438.0,3.0,2.0,0.0,1.0,225.0,0.0
141,437.0,3.0,1.0,0.0,1.0,226.0,0.0
142,436.0,3.0,1.0,0.0,0.0,227.0,0.0
143,438.0,1.0,3.0,0.0,0.0,227.0,0.0
144,438.0,1.0,3.0,0.0,0.0,227.0,0.0
145,438.0,1.0,3.0,0.0,0.0,227.0,0.0
146,438.0,1.0,3.0,0.0,0.0,227.0,0.0
147,437.0,1.0,2.0,0.0,0.0,228.0,0.0
148,437.0,1.0,2.0,0.0,0.0,228.0,0.0
149,436.0,2.0,2.0,0.0,0.0,228.0,0.0
150,434.0,2.0,0.0,0.0,0.0,230.0,0.0
151,434.0,2.0,0.0,0.0,0.0,230.0,0.0
152,435.0,1.0,1.0,0.0,0.0,230.0,0.0
153,435.0,1.0,1.0,0.0,0.0,230.0,0.0
154,435.0,1.0,1.0,0.0,0.0,230.0,0.0
155,434.0,2.0,1.0,0.0,0.0,230.0,0.0
156,434.0,2.0,1.0,0.0,0.0,230.0,0.0
157,433.0,2.0,1.0,0.0,0.0,230.0,1.0
158,434.0,1.0,2.0,0.0,0.0,230.0,1.0
159,433.0,1.0,1.0,0.0,0.0,231.0,1.0
160,434.0,0.0,2.0,0.0,0.0,231.0,1.0
161,434.0,0.0,2.0,0.0,0.0,231.0,1.0
162,434.0,0.0,2.0,0.0,0.0,231.0,1.0
163,434.0,0.0,2.0,0.0,0.0,231.0,1.0
164,434.0,0.0,2.0,0.0,0.0,231.0,1.0
165,433.0,0.0,1.0,0.0,0.0,232.0,1.0
166,433.0,0.0,1.0,0.0,0.0,232.0,1.0
167,432.0,0.0,0.0,0.0,0.0,233.0,1.0
168,432.0,0.0,0.0,0.0,0.0,233.0,1.0
169,432.0,0.0,0.0,0.0,0.0,233.0,1.0
170,432.0,0.0,0.0,0.0,0.0,233.0,1.0
171,432.0,0.0,0.0,0.0,0.0,234.0,0.0
172,432.0,0.0,0.0,0.0,0.0,234.0,0.0
173,432.0,0.0,0.0,0.0,0.0,234.0,0.0
174,432.0,0.0,0.0,0.0,0.0,234.0,0.0
175,432.0,0.0,0.0,0.0,0.0,234.0,0.0
176,432.0,0.0,0.0,0.0,0.0,234.0,0.0
177,432.0,0.0,0.0,0.0,0.0,234.0,0.0
178,432.0,0.0,0.0,0.0,0.0,234.0,0.0
179,432.0,0.0,0.0,0.0,0.0,234.0,0.0
180,432.0,0.0,0.0,0.0,0.0,234.0,0.0
181,432.0,0.0,0.0,0.0,0.0,234.0,0.0
182,432.0,0.0,0.0,0.0,0.0,234.0,0.0
183,432.0,0.0,0.0,0.0,0.0,234.0,0.0
184,432.0,0.0,0.0,0.0,0.0,234.0,0.0
185,431.0,1.0,0.0,0.0,0.0,234.0,0.0
186,431.0,1.0,0.0,0.0,0.0,234.0,0.0
187,431.0,1.0,0.0,0.0,0.0,234.0,0.0
188,431.0,1.0,0.0,0.0,0.0,234.0,0.0
189,431.0,1.0,0.0,0.0,0.0,234.0,0.0
190,431.0,1.0,0.0,0.0,0.0,234.0,0.0
191,431.0,1.0,0.0,0.0,0.0,234.0,0.0
192,431.0,1.0,0.0,0.0,0.0,234.0,0.0
193,431.0,1.0,0.0,0.0,0.0,234.0,0.0
194,431.0,1.0,0.0,0.0,0.0,234.0,0.0
195,431.0,1.0,0.0,0.0,0.0,234.0,0.0
196,431.0,1.0,0.0,0.0,0.0,234.0,0.0
197,432.0,0.0,0.0,0.0,1.0,234.0,0.0
198,432.0,0.0,0.0,0.0,1.0,234.0,0.0
199,432.0,0.0,0.0,0.0,1.0,234.0,0.0
200,432.0,0.0,0.0,0.0,1.0,234.0,0.0
201,432.0,0.0,0.0,0.0,1.0,234.0,0.0
202,432.0,0.0,0.0,0.0,1.0,234.0,0.0
203,432.0,0.0,0.0,0.0,1.0,234.0,0.0
204,431.0,0.0,0.0,0.0,0.0,235.0,0.0
205,431.0,0.0,0.0,0.0,0.0,235.0,0.0
206,431.0,0.0,0.0,0.0,0.0,235.0,0.0
207,431.0,0.0,0.0,0.0,0.0,235.0,0.0
208,431.0,0.0,0.0,0.0,0.0,235.0,0.0
209,431.0,0.0,0.0,0.0,0.0,235.0,0.0
210,431.0,0.0,0.0,0.0,0.0,235.0,0.0
211,431.0,0.0,0.0,0.0,0.0,235.0,0.0
212,431.0,0.0,0.0,0.0,0.0,235.0,0.0
213,430.0,1.0,0.0,0.0,0.0,235.0,0.0
214,430.0,1.0,0.0,0.0,0.0,235.0,0.0
215,430.0,1.0,0.0,0.0,0.0,235.0,0.0
216,430.0,1.0,0.0,0.0,0.0,235.0,0.0
217,428.0,1.0,0.0,0.0,0.0,235.0,2.0
218,427.0,2.0,0.0,0.0,0.0,235.0,2.0
219,426.0,2.0,1.0,0.0,0.0,235.0,3.0
220,426.0,2.0,1.0,0.0,0.0,235.0,3.0
221,426.0,2.0,1.0,0.0,0.0,235.0,3.0
222,424.0,3.0,2.0,0.0,0.0,235.0,4.0
223,424.0,3.0,2.0,0.0,0.0,235.0,4.0
224,424.0,3.0,2.0,0.0,1.0,235.0,4.0
225,424.0,3.0,3.0,0.0,1.0,235.0,4.0
226,423.0,3.0,2.0,0.0,1.0,236.0,4.0
227,422.0,4.0,3.0,0.0,1.0,236.0,4.0
228,422.0,4.0,3.0,0.0,1.0,236.0,4.0
229,421.0,4.0,3.0,0.0,1.0,237.0,4.0
230,421.0,3.0,4.0,0.0,1.0,237.0,5.0
231,419.0,4.0,4.0,0.0,0.0,240.0,3.0
232,420.0,2.0,4.0,0.0,0.0,241.0,3.0
233,418.0,4.0,4.0,0.0,0.0,242.0,2.0
234,417.0,4.0,3.0,0.0,0.0,243.0,2.0
235,418.0,3.0,4.0,0.0,0.0,243.0,2.0
236,417.0,3.0,3.0,0.0,0.0,245.0,1.0
237,418.0,0.0,4.0,0.0,0.0,246.0,2.0
238,418.0,0.0,4.0,0.0,0.0,246.0,2.0
