,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
217,227.0,0.0,0.0,0.0,1.0,4.0,0.0
218,235.0,0.0,0.0,0.0,1.0,4.0,0.0
219,241.0,0.0,0.0,0.0,1.0,4.0,1.0
220,251.0,0.0,0.0,0.0,1.0,4.0,1.0
221,244.0,0.0,0.0,0.0,1.0,4.0,1.0
222,240.0,0.0,0.0,0.0,1.0,4.0,1.0
223,236.0,0.0,0.0,0.0,1.0,4.0,0.0
224,246.0,0.0,0.0,0.0,1.0,4.0,0.0
225,243.0,0.0,0.0,0.0,1.0,4.0,0.0
226,243.0,0.0,0.0,0.0,0.0,4.0,0.0
227,230.0,0.0,0.0,0.0,0.0,4.0,0.0
228,251.0,0.0,0.0,0.0,0.0,4.0,0.0
229,256.0,0.0,0.0,0.0,0.0,4.0,0.0
230,244.0,0.0,0.0,0.0,0.0,4.0,0.0
231,229.0,0.0,0.0,0.0,0.0,3.0,0.0
232,230.0,0.0,0.0,0.0,0.0,3.0,0.0
233,221.0,0.0,0.0,0.0,0.0,3.0,0.0
234,223.0,0.0,0.0,0.0,0.0,3.0,0.0
235,228.0,0.0,0.0,0.0,0.0,3.0,0.0
236,232.0,0.0,0.0,0.0,0.0,3.0,0.0
237,244.0,0.0,0.0,0.0,0.0,3.0,0.0
238,234.0,0.0,0.0,0.0,0.0,3.0,0.0
