,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
100,195.0,5.0,15.0,0.0,48.0,13.0,4.0
101,191.0,9.0,11.0,0.0,46.0,14.0,3.0
102,197.0,11.0,7.0,0.0,45.0,10.0,3.0
103,200.0,15.0,8.0,0.0,45.0,7.0,3.0
104,203.0,10.0,9.0,0.0,48.0,8.0,3.0
105,217.0,6.0,12.0,0.0,46.0,7.0,5.0
106,219.0,7.0,14.0,0.0,46.0,8.0,6.0
107,225.0,10.0,13.0,0.0,42.0,12.0,3.0
108,217.0,14.0,10.0,0.0,41.0,13.0,3.0
109,213.0,14.0,7.0,0.0,40.0,12.0,3.0
110,213.0,15.0,3.0,0.0,39.0,12.0,4.0
111,218.0,13.0,7.0,0.0,39.0,12.0,5.0
112,215.0,13.0,7.0,0.0,36.0,11.0,6.0
113,236.0,13.0,8.0,0.0,33.0,8.0,5.0
114,226.0,14.0,8.0,0.0,33.0,6.0,5.0
115,236.0,13.0,6.0,0.0,30.0,7.0,5.0
116,239.0,12.0,7.0,0.0,25.0,8.0,4.0
117,225.0,13.0,9.0,0.0,23.0,9.0,4.0
118,231.0,15.0,10.0,0.0,23.0,8.0,5.0
119,227.0,12.0,9.0,0.0,23.0,9.0,4.0
120,213.0,10.0,8.0,0.0,21.0,9.0,2.0
121,210.0,12.0,8.0,0.0,22.0,10.0,1.0
122,214.0,8.0,4.0,0.0,21.0,11.0,1.0
123,212.0,8.0,3.0,0.0,18.0,13.0,1.0
124,215.0,5.0,3.0,0.0,17.0,13.0,1.0
125,224.0,6.0,3.0,0.0,17.0,12.0,1.0
126,214.0,8.0,2.0,0.0,18.0,9.0,0.0
127,203.0,3.0,3.0,0.0,15.0,9.0,1.0
128,210.0,3.0,3.0,0.0,14.0,8.0,1.0
129,202.0,3.0,4.0,0.0,14.0,8.0,1.0
130,204.0,4.0,3.0,0.0,14.0,7.0,2.0
131,207.0,2.0,1.0,0.0,13.0,9.0,3.0
132,223.0,2.0,0.0,0.0,13.0,9.0,1.0
133,229.0,0.0,0.0,0.0,12.0,8.0,1.0
134,230.0,0.0,0.0,0.0,11.0,9.0,1.0
135,229.0,0.0,0.0,0.0,11.0,9.0,1.0
136,237.0,0.0,0.0,0.0,10.0,8.0,1.0
137,244.0,0.0,0.0,0.0,11.0,7.0,1.0
138,239.0,0.0,0.0,0.0,10.0,7.0,1.0
139,251.0,0.0,0.0,0.0,10.0,7.0,1.0
140,243.0,0.0,0.0,0.0,10.0,7.0,1.0
141,242.0,0.0,0.0,0.0,9.0,6.0,0.0
142,249.0,0.0,0.0,0.0,8.0,6.0,0.0
143,245.0,0.0,0.0,0.0,7.0,7.0,0.0
144,230.0,0.0,1.0,0.0,7.0,7.0,0.0
145,235.0,0.0,0.0,0.0,6.0,7.0,0.0
146,237.0,0.0,0.0,0.0,6.0,7.0,0.0
147,243.0,0.0,0.0,0.0,5.0,8.0,0.0
148,244.0,0.0,1.0,0.0,5.0,8.0,0.0
149,225.0,0.0,1.0,0.0,5.0,7.0,0.0
150,230.0,1.0,1.0,0.0,5.0,6.0,0.0
151,234.0,1.0,1.0,0.0,5.0,6.0,0.0
152,238.0,1.0,1.0,0.0,3.0,7.0,0.0
153,246.0,1.0,1.0,0.0,2.0,7.0,0.0
154,232.0,1.0,0.0,0.0,2.0,7.0,0.0
155,240.0,0.0,2.0,0.0,2.0,7.0,0.0
156,225.0,0.0,2.0,0.0,2.0,7.0,0.0
157,212.0,0.0,2.0,0.0,2.0,7.0,0.0
158,216.0,0.0,2.0,0.0,2.0,6.0,0.0
159,214.0,0.0,1.0,0.0,2.0,6.0,0.0
160,219.0,0.0,1.0,0.0,1.0,7.0,0.0
161,219.0,0.0,1.0,0.0,1.0,7.0,0.0
162,224.0,0.0,1.0,0.0,1.0,7.0,0.0
163,239.0,0.0,1.0,0.0,1.0,7.0,0.0
164,231.0,0.0,1.0,0.0,1.0,6.0,0.0
165,234.0,0.0,0.0,0.0,1.0,7.0,0.0
166,245.0,0.0,0.0,0.0,0.0,8.0,0.0
167,238.0,0.0,0.0,0.0,0.0,6.0,0.0
168,251.0,0.0,0.0,0.0,0.0,5.0,0.0
169,246.0,0.0,0.0,0.0,0.0,5.0,0.0
170,236.0,0.0,0.0,0.0,0.0,5.0,0.0
171,230.0,0.0,0.0,0.0,0.0,5.0,0.0
172,220.0,0.0,0.0,0.0,0.0,5.0,0.0
173,234.0,0.0,0.0,0.0,0.0,5.0,0.0
174,233.0,0.0,0.0,0.0,0.0,5.0,0.0
175,223.0,0.0,0.0,0.0,0.0,5.0,0.0
176,220.0,0.0,0.0,0.0,0.0,5.0,0.0
177,221.0,0.0,0.0,0.0,0.0,5.0,0.0
178,234.0,0.0,0.0,0.0,0.0,5.0,0.0
179,229.0,0.0,0.0,0.0,0.0,5.0,0.0
180,232.0,0.0,0.0,0.0,0.0,5.0,0.0
181,224.0,0.0,0.0,0.0,0.0,5.0,0.0
182,213.0,0.0,0.0,0.0,0.0,5.0,0.0
183,208.0,0.0,0.0,0.0,0.0,5.0,0.0
184,215.0,0.0,0.0,0.0,0.0,5.0,0.0
185,223.0,0.0,0.0,0.0,0.0,5.0,0.0
186,230.0,0.0,0.0,0.0,0.0,5.0,0.0
187,237.0,0.0,0.0,0.0,0.0,5.0,0.0
188,234.0,0.0,0.0,0.0,0.0,5.0,0.0
189,224.0,0.0,0.0,0.0,0.0,5.0,0.0
190,216.0,0.0,0.0,0.0,0.0,5.0,0.0
191,200.0,0.0,0.0,0.0,0.0,5.0,0.0
192,208.0,0.0,0.0,0.0,0.0,5.0,0.0
193,227.0,0.0,0.0,0.0,0.0,5.0,0.0
194,226.0,0.0,0.0,0.0,0.0,5.0,0.0
195,225.0,0.0,0.0,0.0,0.0,5.0,0.0
196,245.0,0.0,0.0,0.0,0.0,5.0,0.0
197,254.0,0.0,0.0,0.0,0.0,4.0,0.0
198,260.0,0.0,0.0,0.0,0.0,4.0,0.0
199,256.0,0.0,0.0,0.0,0.0,4.0,0.0
200,247.0,0.0,0.0,0.0,0.0,4.0,0.0
201,236.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,246.0,0.0,0.0,0.0,0.0,4.0,0.0
204,240.0,0.0,1.0,0.0,0.0,4.0,0.0
205,237.0,0.0,1.0,0.0,0.0,4.0,0.0
206,233.0,0.0,1.0,0.0,0.0,4.0,0.0
207,234.0,0.0,1.0,0.0,0.0,4.0,0.0
208,239.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,1.0,0.0,0.0,4.0,0.0
210,235.0,0.0,1.0,0.0,0.0,4.0,0.0
211,246.0,0.0,1.0,0.0,0.0,4.0,0.0
212,237.0,0.0,1.0,0.0,0.0,4.0,0.0
213,240.0,0.0,0.0,0.0,0.0,4.0,0.0
214,220.0,0.0,0.0,0.0,0.0,4.0,0.0
215,226.0,0.0,0.0,0.0,0.0,4.0,0.0
216,225.0,0.0,0.0,0.0,1.0,4.0,0.0
217,220.0,0.0,0.0,0.0,1.0,4.0,0.0
218,239.0,0.0,0.0,0.0,1.0,4.0,0.0
219,237.0,0.0,0.0,0.0,1.0,4.0,0.0
220,235.0,0.0,0.0,0.0,1.0,4.0,0.0
221,234.0,0.0,0.0,0.0,1.0,4.0,0.0
222,239.0,0.0,0.0,0.0,1.0,4.0,0.0
223,236.0,0.0,0.0,0.0,1.0,4.0,0.0
224,249.0,0.0,0.0,0.0,1.0,4.0,0.0
225,247.0,0.0,0.0,0.0,1.0,4.0,0.0
226,249.0,0.0,0.0,0.0,0.0,4.0,0.0
227,236.0,0.0,0.0,0.0,0.0,4.0,0.0
228,229.0,0.0,0.0,0.0,0.0,4.0,0.0
229,240.0,0.0,0.0,0.0,0.0,4.0,0.0
230,244.0,0.0,0.0,0.0,0.0,4.0,0.0
231,241.0,0.0,0.0,0.0,0.0,3.0,0.0
232,241.0,0.0,0.0,0.0,0.0,3.0,0.0
233,246.0,0.0,0.0,0.0,0.0,3.0,0.0
234,228.0,0.0,0.0,0.0,0.0,3.0,0.0
235,231.0,0.0,0.0,0.0,0.0,3.0,0.0
236,225.0,0.0,0.0,0.0,0.0,3.0,0.0
237,224.0,0.0,0.0,0.0,0.0,3.0,0.0
238,237.0,0.0,0.0,0.0,0.0,3.0,0.0
