,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,239.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,219.0,0.0,0.0,0.0,0.0,0.0,0.0
57,218.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,222.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,217.0,0.0,0.0,0.0,1.0,0.0,0.0
62,225.0,0.0,0.0,0.0,1.0,0.0,0.0
63,225.0,0.0,0.0,0.0,1.0,0.0,0.0
64,222.0,0.0,0.0,0.0,1.0,0.0,0.0
65,224.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,1.0,0.0,0.0,1.0,0.0,0.0
67,230.0,0.0,0.0,0.0,1.0,0.0,0.0
68,223.0,3.0,0.0,0.0,1.0,0.0,0.0
69,201.0,4.0,0.0,0.0,1.0,0.0,0.0
70,201.0,3.0,0.0,0.0,1.0,0.0,0.0
71,210.0,4.0,1.0,0.0,1.0,0.0,0.0
72,205.0,5.0,1.0,0.0,1.0,0.0,0.0
73,199.0,7.0,2.0,0.0,1.0,0.0,1.0
74,212.0,4.0,2.0,0.0,1.0,0.0,1.0
75,220.0,4.0,3.0,0.0,1.0,0.0,1.0
76,220.0,4.0,4.0,0.0,1.0,0.0,1.0
77,228.0,6.0,6.0,0.0,3.0,0.0,2.0
78,238.0,8.0,4.0,0.0,5.0,0.0,2.0
79,228.0,9.0,5.0,0.0,8.0,0.0,3.0
80,234.0,7.0,8.0,0.0,9.0,0.0,4.0
81,233.0,7.0,6.0,0.0,11.0,0.0,3.0
82,223.0,7.0,7.0,0.0,14.0,0.0,5.0
83,216.0,8.0,11.0,0.0,16.0,0.0,5.0
84,213.0,11.0,13.0,0.0,18.0,0.0,6.0
85,219.0,18.0,13.0,0.0,20.0,1.0,5.0
86,232.0,18.0,16.0,0.0,22.0,1.0,5.0
87,228.0,20.0,20.0,0.0,27.0,1.0,5.0
88,216.0,17.0,21.0,0.0,30.0,1.0,5.0
89,196.0,18.0,23.0,0.0,37.0,3.0,4.0
90,184.0,17.0,23.0,0.0,38.0,3.0,7.0
91,187.0,22.0,22.0,0.0,42.0,3.0,7.0
92,196.0,20.0,28.0,0.0,47.0,3.0,8.0
93,190.0,20.0,29.0,0.0,46.0,3.0,6.0
94,180.0,21.0,29.0,0.0,50.0,4.0,7.0
95,181.0,18.0,24.0,0.0,51.0,8.0,6.0
96,192.0,10.0,21.0,0.0,49.0,11.0,8.0
97,196.0,11.0,16.0,0.0,50.0,12.0,9.0
98,189.0,10.0,13.0,0.0,48.0,10.0,8.0
99,195.0,12.0,16.0,0.0,51.0,11.0,8.0
100,194.0,10.0,14.0,0.0,50.0,15.0,5.0
101,206.0,10.0,11.0,0.0,48.0,14.0,4.0
102,201.0,8.0,11.0,0.0,47.0,9.0,3.0
103,202.0,8.0,12.0,0.0,48.0,7.0,5.0
104,196.0,13.0,10.0,0.0,51.0,8.0,4.0
105,192.0,14.0,11.0,0.0,49.0,8.0,4.0
106,207.0,7.0,15.0,0.0,49.0,8.0,3.0
107,202.0,4.0,15.0,0.0,47.0,8.0,3.0
108,199.0,7.0,14.0,0.0,47.0,6.0,4.0
109,200.0,7.0,9.0,0.0,46.0,8.0,5.0
110,194.0,7.0,5.0,0.0,43.0,10.0,4.0
111,200.0,5.0,6.0,0.0,42.0,11.0,3.0
112,208.0,5.0,5.0,0.0,39.0,10.0,3.0
113,220.0,4.0,5.0,0.0,35.0,10.0,2.0
114,217.0,4.0,5.0,0.0,34.0,10.0,2.0
115,213.0,4.0,4.0,0.0,32.0,9.0,2.0
116,217.0,4.0,5.0,0.0,28.0,9.0,2.0
117,210.0,3.0,7.0,0.0,27.0,9.0,3.0
118,207.0,3.0,7.0,0.0,26.0,9.0,2.0
119,212.0,2.0,7.0,0.0,24.0,11.0,2.0
120,202.0,1.0,5.0,0.0,19.0,11.0,2.0
121,224.0,1.0,3.0,0.0,19.0,13.0,1.0
122,216.0,1.0,1.0,0.0,16.0,15.0,0.0
123,225.0,3.0,1.0,0.0,14.0,16.0,0.0
124,228.0,2.0,0.0,0.0,12.0,16.0,0.0
125,218.0,2.0,0.0,0.0,12.0,15.0,0.0
126,226.0,2.0,0.0,0.0,13.0,12.0,0.0
127,219.0,0.0,1.0,0.0,13.0,10.0,0.0
128,230.0,1.0,1.0,0.0,13.0,8.0,0.0
129,246.0,1.0,0.0,0.0,12.0,9.0,1.0
130,244.0,1.0,0.0,0.0,11.0,9.0,0.0
131,243.0,1.0,0.0,0.0,10.0,10.0,0.0
132,237.0,1.0,0.0,0.0,9.0,11.0,0.0
133,235.0,3.0,0.0,0.0,9.0,9.0,1.0
134,224.0,4.0,1.0,0.0,9.0,9.0,1.0
135,216.0,3.0,1.0,0.0,8.0,10.0,1.0
136,219.0,4.0,1.0,0.0,8.0,9.0,1.0
137,219.0,3.0,1.0,0.0,9.0,8.0,1.0
138,235.0,5.0,1.0,0.0,9.0,8.0,1.0
139,247.0,3.0,2.0,0.0,9.0,8.0,1.0
140,243.0,3.0,2.0,0.0,9.0,8.0,1.0
141,233.0,3.0,3.0,0.0,8.0,6.0,1.0
142,226.0,4.0,3.0,0.0,6.0,7.0,1.0
143,225.0,5.0,1.0,0.0,6.0,7.0,1.0
144,243.0,4.0,2.0,0.0,6.0,7.0,2.0
145,241.0,4.0,1.0,0.0,6.0,7.0,2.0
146,237.0,3.0,2.0,0.0,6.0,6.0,2.0
147,233.0,3.0,2.0,0.0,6.0,8.0,1.0
148,227.0,3.0,3.0,0.0,5.0,8.0,1.0
149,235.0,1.0,3.0,0.0,4.0,8.0,0.0
150,238.0,1.0,3.0,0.0,4.0,7.0,0.0
151,234.0,1.0,3.0,0.0,4.0,7.0,0.0
152,242.0,1.0,2.0,0.0,3.0,7.0,0.0
153,244.0,1.0,2.0,0.0,3.0,7.0,0.0
154,235.0,0.0,1.0,0.0,3.0,6.0,0.0
155,218.0,1.0,1.0,0.0,3.0,7.0,0.0
156,210.0,1.0,1.0,0.0,3.0,7.0,0.0
157,215.0,1.0,1.0,0.0,3.0,7.0,0.0
158,222.0,1.0,1.0,0.0,2.0,6.0,0.0
159,219.0,1.0,0.0,0.0,2.0,6.0,0.0
160,221.0,0.0,0.0,0.0,2.0,6.0,0.0
161,232.0,0.0,0.0,0.0,1.0,7.0,0.0
162,235.0,0.0,0.0,0.0,1.0,7.0,0.0
163,237.0,0.0,0.0,0.0,1.0,6.0,0.0
164,235.0,0.0,0.0,0.0,1.0,4.0,0.0
165,232.0,0.0,0.0,0.0,1.0,4.0,0.0
166,233.0,0.0,0.0,0.0,1.0,4.0,0.0
167,226.0,0.0,0.0,0.0,0.0,4.0,0.0
168,219.0,0.0,0.0,0.0,0.0,4.0,0.0
169,202.0,0.0,0.0,0.0,0.0,4.0,0.0
170,222.0,0.0,0.0,0.0,0.0,4.0,0.0
171,212.0,0.0,0.0,0.0,0.0,4.0,0.0
172,221.0,0.0,0.0,0.0,0.0,4.0,0.0
173,238.0,0.0,0.0,0.0,0.0,4.0,0.0
174,230.0,0.0,0.0,0.0,0.0,4.0,0.0
175,239.0,0.0,0.0,0.0,0.0,4.0,0.0
176,233.0,0.0,0.0,0.0,0.0,4.0,0.0
177,256.0,0.0,0.0,0.0,0.0,4.0,0.0
178,247.0,0.0,0.0,0.0,0.0,4.0,0.0
179,238.0,0.0,0.0,0.0,0.0,4.0,0.0
180,240.0,0.0,0.0,0.0,0.0,4.0,0.0
181,253.0,0.0,0.0,0.0,0.0,4.0,0.0
182,266.0,0.0,0.0,0.0,0.0,4.0,0.0
183,269.0,0.0,0.0,0.0,0.0,4.0,0.0
184,273.0,0.0,0.0,0.0,0.0,4.0,0.0
185,269.0,0.0,0.0,0.0,0.0,4.0,0.0
186,275.0,0.0,0.0,0.0,0.0,4.0,0.0
187,259.0,0.0,0.0,0.0,0.0,4.0,0.0
188,248.0,0.0,0.0,0.0,0.0,4.0,0.0
189,254.0,0.0,0.0,0.0,0.0,4.0,0.0
190,251.0,0.0,0.0,0.0,0.0,4.0,0.0
191,240.0,0.0,0.0,0.0,0.0,4.0,0.0
192,252.0,0.0,0.0,0.0,0.0,4.0,0.0
193,254.0,0.0,0.0,0.0,0.0,4.0,0.0
194,249.0,0.0,0.0,0.0,0.0,4.0,0.0
195,237.0,0.0,0.0,0.0,0.0,4.0,0.0
196,223.0,0.0,0.0,0.0,0.0,4.0,0.0
197,221.0,0.0,0.0,0.0,0.0,4.0,0.0
198,215.0,0.0,0.0,0.0,0.0,4.0,0.0
199,225.0,0.0,0.0,0.0,0.0,4.0,0.0
200,209.0,0.0,0.0,0.0,0.0,4.0,0.0
201,212.0,0.0,0.0,0.0,0.0,4.0,0.0
202,223.0,0.0,0.0,0.0,0.0,4.0,0.0
203,231.0,0.0,0.0,0.0,0.0,4.0,0.0
204,226.0,0.0,1.0,0.0,0.0,4.0,0.0
205,229.0,0.0,1.0,0.0,0.0,4.0,0.0
206,229.0,0.0,1.0,0.0,0.0,4.0,0.0
207,236.0,0.0,1.0,0.0,0.0,4.0,0.0
208,237.0,0.0,1.0,0.0,0.0,4.0,0.0
209,237.0,0.0,1.0,0.0,0.0,4.0,0.0
210,235.0,0.0,1.0,0.0,0.0,4.0,0.0
211,246.0,0.0,1.0,0.0,0.0,4.0,0.0
212,251.0,0.0,1.0,0.0,0.0,4.0,0.0
213,262.0,0.0,0.0,0.0,0.0,4.0,0.0
214,259.0,0.0,0.0,0.0,0.0,4.0,0.0
215,245.0,0.0,0.0,0.0,0.0,4.0,0.0
216,251.0,0.0,0.0,0.0,1.0,4.0,0.0
217,250.0,0.0,0.0,0.0,1.0,4.0,0.0
218,250.0,0.0,0.0,0.0,1.0,4.0,0.0
219,247.0,0.0,0.0,0.0,1.0,4.0,0.0
220,230.0,0.0,0.0,0.0,1.0,4.0,0.0
221,240.0,0.0,0.0,0.0,1.0,4.0,0.0
222,244.0,0.0,0.0,0.0,1.0,4.0,0.0
223,232.0,0.0,0.0,0.0,1.0,4.0,0.0
224,229.0,0.0,0.0,0.0,1.0,4.0,0.0
225,239.0,0.0,0.0,0.0,1.0,4.0,0.0
226,255.0,0.0,0.0,0.0,0.0,4.0,0.0
227,262.0,0.0,0.0,0.0,0.0,4.0,0.0
228,267.0,0.0,0.0,0.0,0.0,4.0,0.0
229,268.0,0.0,0.0,0.0,0.0,4.0,0.0
230,266.0,0.0,0.0,0.0,0.0,4.0,0.0
231,266.0,0.0,0.0,0.0,0.0,3.0,0.0
232,260.0,0.0,0.0,0.0,0.0,3.0,0.0
233,250.0,0.0,0.0,0.0,0.0,3.0,0.0
234,256.0,0.0,0.0,0.0,0.0,3.0,0.0
235,251.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,222.0,0.0,0.0,0.0,0.0,3.0,0.0
238,208.0,0.0,0.0,0.0,0.0,3.0,0.0
