,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,664.0,2.0,0.0,0.0,0.0,0.0,0.0
61,663.0,2.0,0.0,0.0,0.0,0.0,1.0
62,664.0,1.0,0.0,0.0,1.0,0.0,1.0
63,662.0,3.0,0.0,0.0,1.0,0.0,1.0
64,663.0,2.0,1.0,0.0,1.0,0.0,1.0
65,663.0,2.0,1.0,0.0,1.0,0.0,1.0
66,662.0,3.0,1.0,0.0,1.0,0.0,1.0
67,661.0,3.0,1.0,0.0,1.0,0.0,2.0
68,660.0,3.0,2.0,0.0,1.0,0.0,3.0
69,656.0,3.0,2.0,0.0,0.0,1.0,6.0
70,654.0,4.0,2.0,0.0,0.0,1.0,7.0
71,653.0,3.0,2.0,0.0,0.0,2.0,8.0
72,651.0,5.0,2.0,0.0,0.0,2.0,8.0
73,648.0,5.0,3.0,0.0,0.0,2.0,11.0
74,645.0,7.0,3.0,0.0,1.0,2.0,12.0
75,640.0,10.0,3.0,0.0,1.0,3.0,13.0
76,633.0,15.0,3.0,0.0,1.0,4.0,14.0
77,630.0,17.0,4.0,0.0,1.0,4.0,15.0
78,624.0,18.0,3.0,0.0,1.0,5.0,19.0
79,627.0,13.0,7.0,0.0,3.0,5.0,21.0
80,621.0,17.0,8.0,0.0,3.0,6.0,22.0
81,617.0,18.0,12.0,0.0,2.0,8.0,23.0
82,608.0,24.0,11.0,0.0,2.0,9.0,25.0
83,606.0,23.0,13.0,0.0,2.0,10.0,27.0
84,609.0,18.0,19.0,0.0,2.0,14.0,25.0
85,607.0,17.0,24.0,0.0,2.0,15.0,27.0
86,599.0,19.0,22.0,0.0,1.0,22.0,26.0
87,596.0,18.0,22.0,0.0,2.0,26.0,26.0
88,593.0,16.0,19.0,0.0,4.0,31.0,26.0
89,588.0,18.0,24.0,0.0,4.0,33.0,27.0
90,584.0,20.0,23.0,0.0,4.0,36.0,26.0
91,573.0,23.0,17.0,0.0,4.0,44.0,26.0
92,569.0,21.0,16.0,0.0,4.0,50.0,26.0
93,562.0,23.0,17.0,0.0,3.0,58.0,23.0
94,559.0,21.0,16.0,0.0,5.0,63.0,23.0
95,557.0,18.0,18.0,0.0,4.0,66.0,25.0
96,547.0,20.0,16.0,0.0,5.0,74.0,25.0
97,544.0,20.0,18.0,0.0,5.0,78.0,24.0
98,540.0,20.0,19.0,0.0,5.0,81.0,25.0
99,541.0,15.0,19.0,0.0,7.0,87.0,23.0
100,537.0,14.0,21.0,0.0,7.0,91.0,24.0
101,530.0,16.0,22.0,0.0,4.0,96.0,24.0
102,523.0,17.0,21.0,0.0,3.0,101.0,25.0
103,515.0,19.0,20.0,0.0,2.0,109.0,23.0
104,517.0,13.0,21.0,0.0,4.0,112.0,24.0
105,513.0,14.0,19.0,0.0,5.0,115.0,24.0
106,501.0,17.0,17.0,0.0,3.0,122.0,26.0
107,495.0,17.0,15.0,0.0,3.0,128.0,26.0
108,491.0,14.0,15.0,0.0,4.0,132.0,29.0
109,488.0,14.0,13.0,0.0,5.0,137.0,27.0
110,487.0,12.0,14.0,0.0,6.0,141.0,26.0
111,479.0,13.0,12.0,0.0,4.0,149.0,25.0
112,479.0,13.0,15.0,0.0,3.0,153.0,21.0
113,479.0,10.0,15.0,0.0,5.0,155.0,22.0
114,474.0,9.0,13.0,0.0,5.0,160.0,23.0
115,473.0,6.0,14.0,0.0,4.0,164.0,23.0
116,472.0,6.0,15.0,0.0,3.0,166.0,22.0
117,467.0,7.0,13.0,0.0,2.0,172.0,20.0
118,465.0,7.0,11.0,0.0,2.0,176.0,18.0
119,464.0,5.0,10.0,0.0,2.0,180.0,17.0
120,463.0,4.0,9.0,0.0,0.0,184.0,15.0
121,464.0,2.0,10.0,0.0,0.0,188.0,12.0
122,461.0,2.0,7.0,0.0,1.0,194.0,9.0
123,460.0,2.0,6.0,0.0,1.0,197.0,7.0
124,458.0,3.0,5.0,0.0,1.0,199.0,6.0
125,459.0,2.0,6.0,0.0,1.0,200.0,5.0
126,458.0,1.0,5.0,0.0,1.0,202.0,5.0
127,457.0,1.0,4.0,0.0,1.0,203.0,5.0
128,455.0,1.0,2.0,0.0,1.0,207.0,3.0
129,454.0,1.0,2.0,0.0,0.0,210.0,1.0
130,453.0,2.0,2.0,0.0,0.0,211.0,0.0
131,454.0,1.0,3.0,0.0,0.0,211.0,0.0
132,453.0,1.0,2.0,0.0,0.0,212.0,0.0
133,452.0,1.0,1.0,0.0,0.0,213.0,0.0
134,450.0,2.0,1.0,0.0,0.0,213.0,1.0
135,450.0,2.0,1.0,0.0,0.0,213.0,1.0
136,450.0,2.0,1.0,0.0,0.0,213.0,1.0
137,450.0,2.0,1.0,0.0,0.0,213.0,1.0
138,450.0,1.0,1.0,0.0,0.0,214.0,1.0
139,450.0,1.0,1.0,0.0,0.0,214.0,1.0
140,451.0,0.0,2.0,0.0,0.0,214.0,1.0
141,450.0,1.0,2.0,0.0,0.0,214.0,1.0
142,450.0,1.0,2.0,0.0,0.0,214.0,1.0
143,450.0,1.0,2.0,0.0,0.0,214.0,1.0
144,451.0,0.0,3.0,0.0,0.0,214.0,1.0
145,450.0,0.0,2.0,0.0,0.0,215.0,1.0
146,450.0,0.0,2.0,0.0,0.0,215.0,1.0
147,449.0,0.0,1.0,0.0,0.0,216.0,1.0
148,449.0,0.0,1.0,0.0,0.0,216.0,1.0
149,448.0,1.0,1.0,0.0,0.0,217.0,0.0
150,448.0,1.0,1.0,0.0,0.0,217.0,0.0
151,447.0,1.0,0.0,0.0,0.0,218.0,0.0
152,447.0,1.0,0.0,0.0,0.0,218.0,0.0
153,448.0,0.0,1.0,0.0,0.0,218.0,0.0
154,448.0,0.0,1.0,0.0,0.0,218.0,0.0
155,448.0,0.0,1.0,0.0,0.0,218.0,0.0
156,448.0,0.0,1.0,0.0,0.0,218.0,0.0
157,448.0,0.0,1.0,0.0,0.0,218.0,0.0
158,448.0,0.0,1.0,0.0,0.0,218.0,0.0
159,448.0,0.0,1.0,0.0,0.0,218.0,0.0
160,447.0,0.0,0.0,0.0,0.0,219.0,0.0
161,447.0,0.0,0.0,0.0,0.0,219.0,0.0
162,447.0,0.0,0.0,0.0,0.0,219.0,0.0
163,447.0,0.0,0.0,0.0,0.0,219.0,0.0
164,447.0,0.0,0.0,0.0,0.0,219.0,0.0
165,447.0,0.0,0.0,0.0,0.0,219.0,0.0
166,447.0,0.0,0.0,0.0,0.0,219.0,0.0
167,447.0,0.0,0.0,0.0,0.0,219.0,0.0
168,447.0,0.0,0.0,0.0,0.0,219.0,0.0
169,447.0,0.0,0.0,0.0,0.0,219.0,0.0
170,447.0,0.0,0.0,0.0,0.0,219.0,0.0
171,447.0,0.0,0.0,0.0,0.0,219.0,0.0
172,447.0,0.0,0.0,0.0,0.0,219.0,0.0
173,447.0,0.0,0.0,0.0,0.0,219.0,0.0
174,447.0,0.0,0.0,0.0,0.0,219.0,0.0
175,447.0,0.0,0.0,0.0,0.0,219.0,0.0
176,447.0,0.0,0.0,0.0,0.0,219.0,0.0
177,447.0,0.0,0.0,0.0,0.0,219.0,0.0
178,447.0,0.0,0.0,0.0,0.0,219.0,0.0
179,447.0,0.0,0.0,0.0,0.0,219.0,0.0
180,447.0,0.0,0.0,0.0,0.0,219.0,0.0
181,446.0,1.0,0.0,0.0,0.0,219.0,0.0
182,446.0,1.0,0.0,0.0,0.0,219.0,0.0
183,446.0,1.0,0.0,0.0,0.0,219.0,0.0
184,446.0,1.0,0.0,0.0,0.0,219.0,0.0
185,447.0,0.0,1.0,0.0,0.0,219.0,0.0
186,447.0,0.0,1.0,0.0,0.0,219.0,0.0
187,447.0,0.0,1.0,0.0,0.0,219.0,0.0
188,447.0,0.0,1.0,0.0,0.0,219.0,0.0
189,447.0,0.0,1.0,0.0,0.0,219.0,0.0
190,447.0,0.0,1.0,0.0,0.0,219.0,0.0
191,447.0,0.0,1.0,0.0,0.0,219.0,0.0
192,446.0,0.0,0.0,0.0,0.0,220.0,0.0
193,446.0,0.0,0.0,0.0,0.0,220.0,0.0
194,446.0,0.0,0.0,0.0,0.0,220.0,0.0
195,446.0,0.0,0.0,0.0,0.0,220.0,0.0
196,446.0,0.0,0.0,0.0,0.0,220.0,0.0
197,446.0,0.0,0.0,0.0,0.0,220.0,0.0
198,446.0,0.0,0.0,0.0,0.0,220.0,0.0
199,446.0,0.0,0.0,0.0,0.0,220.0,0.0
200,446.0,0.0,0.0,0.0,0.0,220.0,0.0
201,446.0,0.0,0.0,0.0,0.0,220.0,0.0
202,446.0,0.0,0.0,0.0,0.0,220.0,0.0
203,446.0,0.0,0.0,0.0,0.0,220.0,0.0
204,446.0,0.0,0.0,0.0,0.0,220.0,0.0
205,445.0,1.0,0.0,0.0,0.0,220.0,0.0
206,445.0,1.0,0.0,0.0,0.0,220.0,0.0
207,445.0,1.0,0.0,0.0,0.0,220.0,0.0
208,445.0,1.0,0.0,0.0,0.0,220.0,0.0
209,445.0,1.0,0.0,0.0,0.0,220.0,0.0
210,445.0,1.0,0.0,0.0,0.0,220.0,0.0
211,445.0,1.0,0.0,0.0,0.0,220.0,0.0
212,445.0,1.0,0.0,0.0,0.0,220.0,0.0
213,446.0,0.0,1.0,0.0,0.0,220.0,0.0
214,445.0,0.0,1.0,0.0,0.0,220.0,1.0
215,445.0,0.0,1.0,0.0,0.0,220.0,1.0
216,445.0,0.0,1.0,0.0,0.0,220.0,1.0
217,444.0,0.0,1.0,0.0,0.0,220.0,2.0
218,444.0,0.0,1.0,0.0,0.0,220.0,2.0
219,443.0,1.0,1.0,0.0,0.0,220.0,2.0
220,441.0,2.0,0.0,0.0,0.0,221.0,2.0
221,441.0,2.0,0.0,0.0,0.0,221.0,2.0
222,441.0,2.0,0.0,0.0,0.0,221.0,2.0
223,440.0,3.0,0.0,0.0,0.0,221.0,2.0
224,441.0,2.0,0.0,0.0,1.0,221.0,2.0
225,442.0,1.0,1.0,0.0,1.0,221.0,2.0
226,442.0,1.0,1.0,0.0,1.0,221.0,2.0
227,442.0,1.0,1.0,0.0,1.0,221.0,2.0
228,442.0,1.0,1.0,0.0,1.0,221.0,2.0
229,442.0,1.0,1.0,0.0,1.0,222.0,1.0
230,442.0,1.0,1.0,0.0,1.0,222.0,1.0
231,442.0,0.0,2.0,0.0,0.0,223.0,1.0
232,441.0,0.0,1.0,0.0,0.0,225.0,0.0
233,441.0,0.0,1.0,0.0,0.0,225.0,0.0
234,441.0,0.0,1.0,0.0,0.0,225.0,0.0
235,441.0,0.0,1.0,0.0,0.0,225.0,0.0
236,441.0,0.0,1.0,0.0,0.0,225.0,0.0
237,441.0,0.0,1.0,0.0,0.0,225.0,0.0
238,440.0,0.0,0.0,0.0,0.0,226.0,0.0
