,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,661.0,3.0,0.0,0.0,0.0,0.0,2.0
68,660.0,4.0,0.0,0.0,0.0,0.0,2.0
69,656.0,7.0,0.0,0.0,0.0,0.0,3.0
70,654.0,7.0,1.0,0.0,0.0,0.0,5.0
71,652.0,8.0,1.0,0.0,0.0,0.0,6.0
72,651.0,8.0,1.0,0.0,0.0,0.0,7.0
73,650.0,8.0,2.0,0.0,0.0,0.0,8.0
74,654.0,4.0,6.0,0.0,0.0,0.0,8.0
75,650.0,7.0,6.0,0.0,0.0,1.0,8.0
76,649.0,8.0,6.0,0.0,0.0,1.0,8.0
77,644.0,9.0,6.0,0.0,0.0,2.0,11.0
78,644.0,8.0,8.0,0.0,1.0,2.0,12.0
79,641.0,9.0,9.0,0.0,1.0,2.0,14.0
80,635.0,11.0,9.0,0.0,1.0,3.0,17.0
81,629.0,11.0,5.0,0.0,2.0,8.0,18.0
82,625.0,12.0,5.0,0.0,2.0,8.0,21.0
83,619.0,14.0,7.0,0.0,2.0,8.0,25.0
84,612.0,18.0,8.0,0.0,2.0,12.0,24.0
85,611.0,16.0,9.0,0.0,1.0,16.0,23.0
86,610.0,14.0,13.0,0.0,1.0,17.0,25.0
87,598.0,22.0,13.0,0.0,1.0,19.0,27.0
88,590.0,26.0,14.0,0.0,0.0,21.0,29.0
89,579.0,33.0,15.0,0.0,0.0,22.0,32.0
90,574.0,34.0,17.0,0.0,1.0,24.0,34.0
91,574.0,30.0,22.0,0.0,1.0,27.0,35.0
92,574.0,26.0,26.0,0.0,2.0,32.0,34.0
93,571.0,23.0,26.0,0.0,3.0,39.0,33.0
94,566.0,24.0,30.0,0.0,4.0,42.0,34.0
95,561.0,28.0,31.0,0.0,4.0,45.0,32.0
96,554.0,29.0,34.0,0.0,6.0,49.0,34.0
97,550.0,26.0,34.0,0.0,5.0,60.0,30.0
98,543.0,25.0,32.0,0.0,5.0,68.0,30.0
99,530.0,29.0,28.0,0.0,5.0,77.0,30.0
100,525.0,28.0,27.0,0.0,4.0,83.0,30.0
101,523.0,24.0,27.0,0.0,4.0,93.0,26.0
102,518.0,23.0,28.0,0.0,5.0,99.0,26.0
103,514.0,20.0,30.0,0.0,4.0,108.0,24.0
104,514.0,16.0,32.0,0.0,5.0,113.0,23.0
105,510.0,16.0,28.0,0.0,6.0,120.0,20.0
106,498.0,18.0,27.0,0.0,6.0,126.0,24.0
107,495.0,16.0,27.0,0.0,6.0,131.0,24.0
108,486.0,16.0,24.0,0.0,5.0,140.0,24.0
109,480.0,16.0,23.0,0.0,4.0,144.0,26.0
110,473.0,15.0,19.0,0.0,4.0,154.0,24.0
111,467.0,14.0,15.0,0.0,4.0,163.0,22.0
112,466.0,12.0,16.0,0.0,6.0,166.0,22.0
113,460.0,15.0,14.0,0.0,5.0,169.0,22.0
114,454.0,15.0,11.0,0.0,6.0,172.0,25.0
115,454.0,13.0,12.0,0.0,6.0,174.0,25.0
116,454.0,11.0,11.0,0.0,7.0,179.0,22.0
117,453.0,12.0,9.0,0.0,6.0,182.0,19.0
118,454.0,9.0,11.0,0.0,5.0,186.0,17.0
119,454.0,5.0,13.0,0.0,2.0,191.0,16.0
120,455.0,4.0,15.0,0.0,3.0,194.0,13.0
121,452.0,5.0,15.0,0.0,2.0,199.0,10.0
122,451.0,3.0,13.0,0.0,2.0,205.0,7.0
123,450.0,2.0,13.0,0.0,1.0,208.0,6.0
124,448.0,3.0,13.0,0.0,1.0,211.0,4.0
125,443.0,3.0,9.0,0.0,1.0,215.0,5.0
126,439.0,3.0,5.0,0.0,1.0,219.0,5.0
127,438.0,2.0,3.0,0.0,0.0,222.0,4.0
128,437.0,2.0,2.0,0.0,0.0,225.0,2.0
129,437.0,2.0,1.0,0.0,0.0,225.0,2.0
130,437.0,1.0,0.0,0.0,0.0,226.0,2.0
131,437.0,1.0,0.0,0.0,0.0,226.0,2.0
132,437.0,1.0,1.0,0.0,0.0,226.0,2.0
133,436.0,2.0,1.0,0.0,0.0,226.0,2.0
134,436.0,2.0,1.0,0.0,0.0,226.0,2.0
135,437.0,1.0,2.0,0.0,0.0,226.0,2.0
136,437.0,1.0,2.0,0.0,0.0,226.0,2.0
137,437.0,1.0,2.0,0.0,0.0,226.0,2.0
138,437.0,0.0,3.0,0.0,0.0,226.0,3.0
139,436.0,0.0,2.0,0.0,0.0,228.0,2.0
140,436.0,0.0,2.0,0.0,0.0,229.0,1.0
141,436.0,0.0,2.0,0.0,0.0,229.0,1.0
142,435.0,0.0,1.0,0.0,0.0,230.0,1.0
143,433.0,1.0,1.0,0.0,0.0,230.0,2.0
144,433.0,1.0,1.0,0.0,0.0,230.0,2.0
145,432.0,1.0,0.0,0.0,0.0,231.0,2.0
146,431.0,2.0,0.0,0.0,0.0,231.0,2.0
147,430.0,3.0,0.0,0.0,0.0,231.0,2.0
148,430.0,3.0,0.0,0.0,1.0,231.0,2.0
149,430.0,3.0,0.0,0.0,1.0,231.0,2.0
150,429.0,4.0,1.0,0.0,1.0,231.0,2.0
151,429.0,3.0,1.0,0.0,2.0,231.0,3.0
152,427.0,4.0,1.0,0.0,2.0,231.0,4.0
153,428.0,3.0,2.0,0.0,2.0,232.0,3.0
154,428.0,3.0,2.0,0.0,2.0,232.0,3.0
155,424.0,4.0,2.0,0.0,1.0,233.0,5.0
156,423.0,4.0,2.0,0.0,1.0,233.0,6.0
157,422.0,4.0,1.0,0.0,1.0,235.0,5.0
158,422.0,3.0,2.0,0.0,0.0,236.0,5.0
159,422.0,3.0,2.0,0.0,0.0,236.0,5.0
160,422.0,2.0,2.0,0.0,0.0,237.0,5.0
161,422.0,2.0,3.0,0.0,0.0,237.0,5.0
162,422.0,2.0,3.0,0.0,0.0,237.0,5.0
163,422.0,2.0,3.0,0.0,0.0,237.0,5.0
164,422.0,2.0,3.0,0.0,0.0,237.0,5.0
165,422.0,1.0,3.0,0.0,0.0,238.0,5.0
166,423.0,0.0,4.0,0.0,0.0,240.0,3.0
167,422.0,0.0,3.0,0.0,0.0,241.0,3.0
168,421.0,0.0,2.0,0.0,0.0,242.0,3.0
169,420.0,1.0,2.0,0.0,0.0,244.0,1.0
170,420.0,1.0,2.0,0.0,0.0,245.0,0.0
171,420.0,1.0,2.0,0.0,0.0,245.0,0.0
172,419.0,1.0,1.0,0.0,0.0,246.0,0.0
173,417.0,2.0,0.0,0.0,0.0,247.0,0.0
174,417.0,2.0,0.0,0.0,0.0,247.0,0.0
175,415.0,4.0,0.0,0.0,0.0,247.0,0.0
176,416.0,3.0,1.0,0.0,0.0,247.0,0.0
177,414.0,5.0,1.0,0.0,0.0,247.0,0.0
178,415.0,4.0,2.0,0.0,0.0,247.0,0.0
179,414.0,4.0,3.0,0.0,0.0,247.0,1.0
180,415.0,3.0,3.0,0.0,1.0,247.0,1.0
181,416.0,2.0,4.0,0.0,1.0,247.0,1.0
182,416.0,2.0,4.0,0.0,1.0,247.0,1.0
183,414.0,3.0,3.0,0.0,1.0,248.0,1.0
184,415.0,2.0,4.0,0.0,1.0,248.0,1.0
185,414.0,2.0,3.0,0.0,1.0,249.0,1.0
186,412.0,3.0,2.0,0.0,1.0,250.0,1.0
187,411.0,3.0,2.0,0.0,0.0,251.0,1.0
188,409.0,4.0,1.0,0.0,0.0,252.0,1.0
189,409.0,3.0,2.0,0.0,0.0,252.0,2.0
190,408.0,4.0,2.0,0.0,0.0,252.0,2.0
191,408.0,3.0,1.0,0.0,0.0,253.0,2.0
192,408.0,3.0,1.0,0.0,0.0,253.0,2.0
193,410.0,1.0,3.0,0.0,0.0,254.0,1.0
194,409.0,2.0,3.0,0.0,0.0,254.0,1.0
195,409.0,2.0,3.0,0.0,0.0,254.0,1.0
196,409.0,1.0,3.0,0.0,0.0,255.0,1.0
197,408.0,2.0,3.0,0.0,0.0,255.0,1.0
198,409.0,1.0,3.0,0.0,1.0,255.0,1.0
199,408.0,2.0,3.0,0.0,1.0,255.0,1.0
200,406.0,2.0,1.0,0.0,1.0,257.0,1.0
201,407.0,1.0,1.0,0.0,2.0,257.0,1.0
202,407.0,1.0,1.0,0.0,2.0,257.0,1.0
203,406.0,1.0,0.0,0.0,2.0,259.0,0.0
204,406.0,1.0,0.0,0.0,2.0,259.0,0.0
205,405.0,1.0,0.0,0.0,1.0,260.0,0.0
206,406.0,0.0,1.0,0.0,1.0,260.0,0.0
207,404.0,2.0,1.0,0.0,1.0,260.0,0.0
208,403.0,2.0,1.0,0.0,0.0,261.0,0.0
209,403.0,2.0,1.0,0.0,0.0,261.0,0.0
210,403.0,2.0,1.0,0.0,0.0,261.0,0.0
211,404.0,1.0,2.0,0.0,0.0,261.0,0.0
212,404.0,1.0,3.0,0.0,0.0,261.0,0.0
213,403.0,1.0,2.0,0.0,0.0,262.0,0.0
214,403.0,1.0,2.0,0.0,0.0,262.0,0.0
215,403.0,1.0,2.0,0.0,0.0,262.0,0.0
216,404.0,0.0,2.0,0.0,1.0,262.0,0.0
217,403.0,1.0,2.0,0.0,1.0,262.0,0.0
218,402.0,1.0,1.0,0.0,1.0,263.0,0.0
219,401.0,1.0,0.0,0.0,1.0,264.0,0.0
220,401.0,1.0,0.0,0.0,1.0,264.0,0.0
221,401.0,1.0,0.0,0.0,1.0,264.0,0.0
222,401.0,1.0,0.0,0.0,1.0,264.0,0.0
223,399.0,1.0,0.0,0.0,0.0,265.0,1.0
224,399.0,1.0,0.0,0.0,0.0,265.0,1.0
225,399.0,1.0,0.0,0.0,0.0,265.0,1.0
226,399.0,1.0,0.0,0.0,0.0,265.0,1.0
227,399.0,1.0,0.0,0.0,0.0,265.0,1.0
228,400.0,0.0,1.0,0.0,0.0,265.0,1.0
229,400.0,0.0,1.0,0.0,0.0,265.0,1.0
230,400.0,0.0,1.0,0.0,0.0,265.0,1.0
231,400.0,0.0,1.0,0.0,0.0,265.0,1.0
232,399.0,1.0,1.0,0.0,0.0,265.0,1.0
233,399.0,1.0,1.0,0.0,0.0,265.0,1.0
234,399.0,1.0,1.0,0.0,0.0,265.0,1.0
235,397.0,2.0,0.0,0.0,0.0,266.0,1.0
236,397.0,2.0,0.0,0.0,0.0,266.0,1.0
237,397.0,2.0,0.0,0.0,0.0,266.0,1.0
238,397.0,2.0,0.0,0.0,0.0,267.0,0.0
