,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
124,216.0,1.0,0.0,0.0,18.0,15.0,0.0
125,228.0,0.0,0.0,0.0,17.0,15.0,0.0
126,238.0,0.0,0.0,0.0,17.0,13.0,0.0
127,231.0,0.0,0.0,0.0,14.0,12.0,0.0
128,241.0,1.0,0.0,0.0,14.0,10.0,0.0
129,246.0,1.0,0.0,0.0,13.0,11.0,0.0
130,245.0,2.0,0.0,0.0,13.0,9.0,0.0
131,246.0,3.0,0.0,0.0,12.0,10.0,0.0
132,243.0,3.0,0.0,0.0,11.0,11.0,0.0
133,227.0,3.0,1.0,0.0,10.0,10.0,0.0
134,226.0,0.0,2.0,0.0,10.0,10.0,0.0
135,213.0,0.0,2.0,0.0,9.0,11.0,2.0
136,212.0,0.0,2.0,0.0,9.0,10.0,2.0
137,232.0,1.0,2.0,0.0,10.0,8.0,1.0
138,236.0,0.0,2.0,0.0,10.0,8.0,2.0
139,233.0,1.0,2.0,0.0,10.0,8.0,2.0
140,239.0,1.0,2.0,0.0,9.0,9.0,2.0
141,233.0,1.0,2.0,0.0,8.0,7.0,2.0
142,217.0,1.0,1.0,0.0,5.0,8.0,2.0
143,225.0,1.0,1.0,0.0,5.0,8.0,1.0
144,229.0,1.0,1.0,0.0,4.0,9.0,2.0
145,239.0,3.0,0.0,0.0,4.0,9.0,1.0
146,245.0,2.0,0.0,0.0,3.0,10.0,1.0
147,260.0,2.0,1.0,0.0,3.0,10.0,1.0
148,253.0,0.0,2.0,0.0,3.0,10.0,1.0
149,249.0,0.0,2.0,0.0,3.0,9.0,1.0
150,244.0,1.0,2.0,0.0,3.0,7.0,1.0
151,238.0,0.0,2.0,0.0,3.0,6.0,1.0
152,230.0,0.0,2.0,0.0,2.0,6.0,1.0
153,222.0,0.0,2.0,0.0,2.0,6.0,0.0
154,227.0,0.0,1.0,0.0,2.0,6.0,0.0
155,237.0,0.0,2.0,0.0,2.0,6.0,0.0
156,240.0,0.0,2.0,0.0,1.0,7.0,0.0
157,241.0,0.0,1.0,0.0,1.0,8.0,0.0
158,227.0,0.0,1.0,0.0,1.0,7.0,0.0
159,220.0,0.0,0.0,0.0,1.0,6.0,0.0
160,218.0,0.0,0.0,0.0,1.0,6.0,0.0
161,226.0,0.0,0.0,0.0,1.0,6.0,0.0
162,211.0,0.0,0.0,0.0,1.0,6.0,0.0
163,203.0,0.0,0.0,0.0,1.0,6.0,0.0
164,207.0,0.0,0.0,0.0,1.0,5.0,0.0
165,204.0,0.0,0.0,0.0,1.0,5.0,0.0
166,206.0,0.0,0.0,0.0,1.0,5.0,0.0
167,191.0,0.0,0.0,0.0,0.0,5.0,0.0
168,187.0,0.0,0.0,0.0,0.0,5.0,0.0
169,200.0,0.0,0.0,0.0,0.0,5.0,0.0
170,207.0,0.0,0.0,0.0,0.0,5.0,0.0
171,216.0,0.0,0.0,0.0,0.0,4.0,0.0
172,215.0,0.0,0.0,0.0,0.0,4.0,0.0
173,217.0,0.0,0.0,0.0,0.0,4.0,0.0
174,222.0,0.0,0.0,0.0,0.0,4.0,0.0
175,228.0,2.0,0.0,0.0,0.0,4.0,0.0
176,229.0,1.0,0.0,0.0,0.0,4.0,0.0
177,235.0,0.0,0.0,0.0,0.0,4.0,0.0
178,230.0,0.0,0.0,0.0,0.0,4.0,0.0
179,221.0,0.0,0.0,0.0,0.0,4.0,0.0
180,229.0,0.0,0.0,0.0,0.0,4.0,0.0
181,236.0,0.0,0.0,0.0,0.0,4.0,0.0
182,222.0,0.0,0.0,0.0,0.0,4.0,0.0
183,207.0,0.0,0.0,0.0,0.0,4.0,0.0
184,213.0,0.0,0.0,0.0,0.0,4.0,0.0
185,222.0,0.0,0.0,0.0,0.0,4.0,0.0
186,220.0,0.0,0.0,0.0,0.0,4.0,0.0
187,235.0,0.0,0.0,0.0,0.0,4.0,0.0
188,255.0,0.0,0.0,0.0,0.0,4.0,0.0
189,255.0,0.0,0.0,0.0,0.0,4.0,0.0
190,246.0,0.0,0.0,0.0,0.0,4.0,0.0
191,250.0,0.0,0.0,0.0,0.0,4.0,0.0
192,225.0,0.0,0.0,0.0,0.0,4.0,0.0
193,216.0,0.0,0.0,0.0,0.0,4.0,0.0
194,202.0,0.0,0.0,0.0,0.0,4.0,0.0
195,219.0,0.0,0.0,0.0,0.0,4.0,0.0
196,237.0,0.0,0.0,0.0,0.0,4.0,0.0
197,242.0,0.0,0.0,0.0,0.0,4.0,0.0
198,236.0,0.0,0.0,0.0,0.0,4.0,0.0
199,230.0,0.0,0.0,0.0,0.0,4.0,0.0
200,231.0,0.0,0.0,0.0,0.0,4.0,0.0
201,218.0,0.0,0.0,0.0,0.0,4.0,0.0
202,205.0,0.0,0.0,0.0,0.0,4.0,0.0
203,198.0,0.0,0.0,0.0,0.0,4.0,0.0
204,215.0,0.0,1.0,0.0,0.0,4.0,0.0
205,218.0,0.0,1.0,0.0,0.0,4.0,0.0
206,223.0,0.0,1.0,0.0,0.0,4.0,0.0
207,234.0,0.0,1.0,0.0,0.0,4.0,0.0
208,223.0,0.0,1.0,0.0,0.0,4.0,0.0
209,221.0,0.0,1.0,0.0,0.0,4.0,0.0
210,241.0,0.0,0.0,0.0,0.0,5.0,0.0
211,251.0,0.0,0.0,0.0,0.0,5.0,0.0
212,237.0,0.0,0.0,0.0,0.0,5.0,0.0
213,244.0,0.0,0.0,0.0,0.0,4.0,0.0
214,251.0,0.0,0.0,0.0,0.0,4.0,0.0
215,264.0,0.0,0.0,0.0,0.0,4.0,0.0
216,253.0,0.0,0.0,0.0,1.0,4.0,0.0
217,232.0,0.0,0.0,0.0,1.0,4.0,0.0
218,217.0,0.0,0.0,0.0,1.0,4.0,0.0
219,228.0,0.0,0.0,0.0,1.0,4.0,0.0
220,223.0,0.0,0.0,0.0,1.0,4.0,0.0
221,215.0,0.0,0.0,0.0,1.0,4.0,0.0
222,225.0,0.0,0.0,0.0,1.0,4.0,0.0
223,227.0,0.0,0.0,0.0,1.0,4.0,0.0
224,235.0,0.0,0.0,0.0,1.0,4.0,0.0
225,241.0,0.0,0.0,0.0,1.0,4.0,0.0
226,234.0,0.0,0.0,0.0,0.0,4.0,0.0
227,239.0,0.0,0.0,0.0,0.0,4.0,0.0
228,249.0,0.0,0.0,0.0,0.0,4.0,0.0
229,247.0,0.0,0.0,0.0,0.0,4.0,0.0
230,239.0,0.0,0.0,0.0,0.0,4.0,0.0
231,254.0,0.0,0.0,0.0,0.0,3.0,0.0
232,252.0,0.0,0.0,0.0,0.0,3.0,0.0
233,247.0,0.0,0.0,0.0,0.0,3.0,0.0
234,243.0,0.0,0.0,0.0,0.0,3.0,0.0
235,251.0,0.0,0.0,0.0,0.0,3.0,0.0
236,245.0,0.0,0.0,0.0,0.0,3.0,0.0
237,242.0,0.0,0.0,0.0,0.0,3.0,0.0
238,238.0,0.0,0.0,0.0,0.0,3.0,0.0
