,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,1.0,0.0,0.0,0.0,0.0
68,663.0,2.0,1.0,0.0,0.0,0.0,1.0
69,659.0,5.0,1.0,0.0,0.0,0.0,2.0
70,657.0,7.0,1.0,0.0,1.0,0.0,2.0
71,657.0,7.0,2.0,0.0,1.0,0.0,2.0
72,654.0,8.0,2.0,0.0,1.0,0.0,4.0
73,653.0,8.0,2.0,0.0,1.0,0.0,5.0
74,652.0,8.0,2.0,0.0,1.0,1.0,5.0
75,650.0,8.0,3.0,0.0,1.0,1.0,7.0
76,647.0,10.0,3.0,0.0,3.0,1.0,8.0
77,644.0,11.0,4.0,0.0,3.0,2.0,9.0
78,638.0,13.0,3.0,0.0,5.0,3.0,12.0
79,636.0,13.0,5.0,0.0,5.0,3.0,14.0
80,632.0,14.0,7.0,0.0,5.0,3.0,17.0
81,626.0,17.0,6.0,0.0,6.0,4.0,19.0
82,618.0,22.0,8.0,0.0,6.0,5.0,21.0
83,610.0,26.0,13.0,0.0,4.0,8.0,22.0
84,603.0,30.0,15.0,0.0,4.0,11.0,22.0
85,594.0,32.0,17.0,0.0,3.0,13.0,27.0
86,586.0,34.0,18.0,0.0,3.0,15.0,31.0
87,578.0,36.0,23.0,0.0,5.0,19.0,33.0
88,571.0,39.0,24.0,0.0,5.0,21.0,35.0
89,568.0,37.0,25.0,0.0,8.0,24.0,37.0
90,561.0,36.0,26.0,0.0,9.0,31.0,38.0
91,559.0,32.0,29.0,0.0,10.0,37.0,38.0
92,558.0,27.0,35.0,0.0,10.0,42.0,39.0
93,548.0,29.0,35.0,0.0,11.0,47.0,42.0
94,540.0,27.0,30.0,0.0,9.0,59.0,40.0
95,541.0,23.0,36.0,0.0,10.0,63.0,39.0
96,532.0,24.0,34.0,0.0,7.0,72.0,38.0
97,526.0,22.0,32.0,0.0,6.0,80.0,38.0
98,516.0,22.0,27.0,0.0,5.0,90.0,38.0
99,507.0,23.0,22.0,0.0,4.0,101.0,35.0
100,508.0,18.0,23.0,0.0,5.0,111.0,29.0
101,512.0,12.0,27.0,0.0,6.0,117.0,25.0
102,505.0,10.0,24.0,0.0,4.0,127.0,24.0
103,498.0,12.0,22.0,0.0,4.0,130.0,26.0
104,491.0,14.0,18.0,0.0,4.0,136.0,25.0
105,493.0,9.0,23.0,0.0,3.0,143.0,21.0
106,489.0,10.0,20.0,0.0,3.0,149.0,18.0
107,484.0,8.0,18.0,0.0,3.0,157.0,17.0
108,476.0,8.0,13.0,0.0,2.0,168.0,14.0
109,471.0,8.0,10.0,0.0,2.0,173.0,14.0
110,471.0,7.0,12.0,0.0,2.0,174.0,14.0
111,469.0,7.0,12.0,0.0,3.0,175.0,15.0
112,462.0,8.0,6.0,0.0,3.0,183.0,13.0
113,463.0,7.0,9.0,0.0,4.0,183.0,13.0
114,459.0,7.0,7.0,0.0,2.0,186.0,14.0
115,459.0,5.0,7.0,0.0,3.0,187.0,15.0
116,457.0,6.0,6.0,0.0,3.0,189.0,14.0
117,457.0,4.0,6.0,0.0,3.0,192.0,13.0
118,455.0,4.0,7.0,0.0,2.0,196.0,11.0
119,455.0,4.0,7.0,0.0,2.0,197.0,10.0
120,452.0,2.0,5.0,0.0,2.0,201.0,11.0
121,449.0,5.0,5.0,0.0,2.0,202.0,10.0
122,445.0,6.0,4.0,0.0,1.0,205.0,10.0
123,445.0,6.0,5.0,0.0,1.0,206.0,9.0
124,443.0,6.0,4.0,0.0,1.0,208.0,9.0
125,441.0,6.0,3.0,0.0,1.0,212.0,7.0
126,440.0,7.0,3.0,0.0,1.0,213.0,6.0
127,437.0,7.0,3.0,0.0,0.0,215.0,7.0
128,437.0,7.0,3.0,0.0,0.0,216.0,6.0
129,439.0,5.0,4.0,0.0,1.0,217.0,5.0
130,438.0,5.0,4.0,0.0,1.0,218.0,5.0
131,438.0,4.0,4.0,0.0,1.0,219.0,5.0
132,436.0,6.0,5.0,0.0,1.0,220.0,4.0
133,437.0,5.0,6.0,0.0,1.0,220.0,4.0
134,436.0,5.0,5.0,0.0,3.0,222.0,3.0
135,436.0,5.0,5.0,0.0,3.0,222.0,3.0
136,436.0,3.0,5.0,0.0,3.0,224.0,3.0
137,435.0,3.0,4.0,0.0,3.0,226.0,2.0
138,434.0,3.0,3.0,0.0,3.0,227.0,2.0
139,435.0,1.0,4.0,0.0,3.0,228.0,2.0
140,435.0,0.0,4.0,0.0,3.0,230.0,1.0
141,434.0,0.0,4.0,0.0,1.0,231.0,1.0
142,434.0,0.0,4.0,0.0,1.0,232.0,0.0
143,432.0,0.0,3.0,0.0,0.0,234.0,0.0
144,432.0,0.0,3.0,0.0,0.0,234.0,0.0
145,432.0,0.0,3.0,0.0,0.0,234.0,0.0
146,430.0,0.0,1.0,0.0,0.0,236.0,0.0
147,429.0,0.0,0.0,0.0,0.0,237.0,0.0
148,429.0,0.0,0.0,0.0,0.0,237.0,0.0
149,429.0,0.0,0.0,0.0,0.0,237.0,0.0
150,429.0,0.0,0.0,0.0,0.0,237.0,0.0
151,429.0,0.0,0.0,0.0,0.0,237.0,0.0
152,429.0,0.0,0.0,0.0,0.0,237.0,0.0
153,429.0,0.0,0.0,0.0,0.0,237.0,0.0
154,429.0,0.0,0.0,0.0,0.0,237.0,0.0
155,429.0,0.0,0.0,0.0,0.0,237.0,0.0
156,429.0,0.0,0.0,0.0,0.0,237.0,0.0
157,429.0,0.0,0.0,0.0,0.0,237.0,0.0
158,429.0,0.0,0.0,0.0,0.0,237.0,0.0
159,429.0,0.0,0.0,0.0,0.0,237.0,0.0
160,428.0,0.0,0.0,0.0,0.0,237.0,1.0
161,428.0,0.0,0.0,0.0,0.0,237.0,1.0
162,428.0,0.0,0.0,0.0,0.0,237.0,1.0
163,427.0,1.0,0.0,0.0,0.0,237.0,1.0
164,427.0,1.0,0.0,0.0,0.0,237.0,1.0
165,427.0,1.0,0.0,0.0,0.0,237.0,1.0
166,427.0,1.0,0.0,0.0,0.0,237.0,1.0
167,426.0,2.0,0.0,0.0,0.0,237.0,1.0
168,426.0,2.0,0.0,0.0,0.0,237.0,1.0
169,427.0,1.0,1.0,0.0,0.0,237.0,1.0
170,426.0,2.0,1.0,0.0,0.0,237.0,1.0
171,426.0,2.0,1.0,0.0,0.0,237.0,1.0
172,426.0,2.0,1.0,0.0,0.0,237.0,1.0
173,426.0,2.0,1.0,0.0,0.0,237.0,1.0
174,427.0,1.0,2.0,0.0,0.0,237.0,1.0
175,427.0,1.0,2.0,0.0,0.0,238.0,0.0
176,426.0,1.0,1.0,0.0,0.0,239.0,0.0
177,426.0,1.0,1.0,0.0,0.0,239.0,0.0
178,427.0,0.0,1.0,0.0,1.0,239.0,0.0
179,427.0,0.0,1.0,0.0,1.0,239.0,0.0
180,427.0,0.0,1.0,0.0,1.0,239.0,0.0
181,426.0,0.0,0.0,0.0,1.0,240.0,0.0
182,426.0,0.0,0.0,0.0,1.0,240.0,0.0
183,426.0,0.0,0.0,0.0,1.0,240.0,0.0
184,426.0,0.0,0.0,0.0,1.0,240.0,0.0
185,424.0,0.0,0.0,0.0,0.0,241.0,1.0
186,424.0,0.0,0.0,0.0,0.0,241.0,1.0
187,424.0,0.0,0.0,0.0,0.0,241.0,1.0
188,424.0,0.0,0.0,0.0,0.0,241.0,1.0
189,424.0,0.0,0.0,0.0,0.0,241.0,1.0
190,424.0,0.0,0.0,0.0,0.0,241.0,1.0
191,424.0,0.0,0.0,0.0,0.0,241.0,1.0
192,424.0,0.0,0.0,0.0,0.0,241.0,1.0
193,424.0,0.0,0.0,0.0,0.0,241.0,1.0
194,424.0,0.0,0.0,0.0,0.0,241.0,1.0
195,424.0,0.0,0.0,0.0,0.0,241.0,1.0
196,424.0,0.0,0.0,0.0,0.0,241.0,1.0
197,424.0,0.0,0.0,0.0,0.0,241.0,1.0
198,424.0,0.0,0.0,0.0,0.0,241.0,1.0
199,424.0,0.0,0.0,0.0,0.0,241.0,1.0
200,424.0,0.0,0.0,0.0,0.0,242.0,0.0
201,424.0,0.0,0.0,0.0,0.0,242.0,0.0
202,424.0,0.0,0.0,0.0,0.0,242.0,0.0
203,424.0,0.0,0.0,0.0,0.0,242.0,0.0
204,424.0,0.0,0.0,0.0,0.0,242.0,0.0
205,424.0,0.0,0.0,0.0,0.0,242.0,0.0
206,423.0,0.0,0.0,0.0,0.0,242.0,1.0
207,422.0,0.0,0.0,0.0,0.0,242.0,2.0
208,422.0,0.0,0.0,0.0,0.0,242.0,2.0
209,422.0,0.0,0.0,0.0,0.0,242.0,2.0
210,422.0,0.0,0.0,0.0,0.0,242.0,2.0
211,422.0,0.0,0.0,0.0,0.0,242.0,2.0
212,422.0,0.0,0.0,0.0,0.0,242.0,2.0
213,422.0,0.0,0.0,0.0,0.0,242.0,2.0
214,421.0,1.0,0.0,0.0,0.0,242.0,2.0
215,421.0,1.0,0.0,0.0,0.0,242.0,2.0
216,422.0,0.0,1.0,0.0,0.0,242.0,2.0
217,422.0,0.0,1.0,0.0,0.0,242.0,2.0
218,421.0,0.0,1.0,0.0,0.0,242.0,3.0
219,421.0,0.0,1.0,0.0,0.0,242.0,3.0
220,421.0,0.0,1.0,0.0,0.0,243.0,2.0
221,421.0,0.0,1.0,0.0,0.0,244.0,1.0
222,420.0,1.0,1.0,0.0,0.0,244.0,1.0
223,419.0,1.0,0.0,0.0,0.0,245.0,1.0
224,419.0,1.0,0.0,0.0,0.0,245.0,1.0
225,419.0,1.0,0.0,0.0,0.0,245.0,1.0
226,419.0,1.0,0.0,0.0,0.0,245.0,1.0
227,419.0,1.0,0.0,0.0,0.0,245.0,1.0
228,418.0,2.0,0.0,0.0,0.0,245.0,1.0
229,418.0,2.0,0.0,0.0,0.0,245.0,1.0
230,418.0,2.0,0.0,0.0,0.0,245.0,1.0
231,417.0,2.0,0.0,0.0,0.0,245.0,2.0
232,418.0,1.0,1.0,0.0,0.0,245.0,2.0
233,418.0,1.0,1.0,0.0,0.0,246.0,1.0
234,418.0,1.0,1.0,0.0,0.0,246.0,1.0
235,419.0,0.0,2.0,0.0,0.0,246.0,1.0
236,419.0,0.0,2.0,0.0,0.0,246.0,1.0
237,419.0,0.0,2.0,0.0,0.0,246.0,1.0
238,419.0,0.0,2.0,0.0,0.0,246.0,1.0
