,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
45,235.0,0.0,0.0,0.0,0.0,0.0,0.0
46,228.0,0.0,0.0,0.0,0.0,0.0,0.0
47,226.0,0.0,0.0,0.0,0.0,0.0,0.0
48,230.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,223.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,224.0,0.0,0.0,0.0,0.0,0.0,0.0
54,221.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,233.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,244.0,0.0,0.0,0.0,0.0,0.0,0.0
59,245.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,255.0,0.0,0.0,0.0,1.0,0.0,0.0
62,268.0,0.0,0.0,0.0,1.0,0.0,0.0
63,265.0,0.0,0.0,0.0,1.0,0.0,0.0
64,260.0,0.0,0.0,0.0,1.0,0.0,0.0
65,259.0,0.0,0.0,0.0,1.0,0.0,0.0
66,249.0,0.0,0.0,0.0,1.0,0.0,0.0
67,251.0,0.0,0.0,0.0,1.0,0.0,0.0
68,248.0,0.0,0.0,0.0,1.0,0.0,0.0
69,231.0,2.0,0.0,0.0,1.0,0.0,0.0
70,230.0,3.0,0.0,0.0,1.0,0.0,1.0
71,216.0,3.0,0.0,0.0,1.0,0.0,3.0
72,219.0,3.0,0.0,0.0,1.0,0.0,3.0
73,212.0,3.0,0.0,0.0,2.0,0.0,3.0
74,229.0,4.0,0.0,0.0,2.0,0.0,3.0
75,222.0,4.0,0.0,0.0,2.0,0.0,3.0
76,220.0,4.0,0.0,0.0,2.0,0.0,3.0
77,222.0,4.0,3.0,0.0,4.0,0.0,3.0
78,218.0,4.0,3.0,0.0,5.0,0.0,2.0
79,211.0,5.0,4.0,0.0,8.0,0.0,3.0
80,226.0,5.0,6.0,0.0,9.0,0.0,4.0
81,219.0,5.0,4.0,0.0,12.0,0.0,4.0
82,223.0,5.0,6.0,0.0,14.0,0.0,5.0
83,227.0,4.0,10.0,0.0,16.0,0.0,3.0
84,226.0,4.0,11.0,0.0,18.0,0.0,3.0
85,217.0,5.0,13.0,0.0,20.0,0.0,5.0
86,220.0,10.0,17.0,0.0,22.0,1.0,4.0
87,223.0,14.0,18.0,0.0,27.0,2.0,4.0
88,235.0,17.0,19.0,0.0,30.0,2.0,3.0
89,231.0,19.0,23.0,0.0,36.0,3.0,1.0
90,211.0,20.0,23.0,0.0,38.0,3.0,0.0
91,222.0,16.0,20.0,0.0,43.0,6.0,3.0
92,216.0,10.0,23.0,0.0,49.0,6.0,3.0
93,211.0,12.0,24.0,0.0,48.0,7.0,3.0
94,224.0,13.0,27.0,0.0,52.0,7.0,3.0
95,212.0,12.0,26.0,0.0,53.0,6.0,4.0
96,202.0,11.0,24.0,0.0,52.0,6.0,4.0
97,212.0,5.0,23.0,0.0,54.0,5.0,4.0
98,218.0,7.0,22.0,0.0,51.0,4.0,5.0
99,207.0,7.0,20.0,0.0,54.0,8.0,6.0
100,196.0,7.0,21.0,0.0,53.0,9.0,3.0
101,213.0,6.0,16.0,0.0,51.0,11.0,2.0
102,213.0,8.0,11.0,0.0,49.0,10.0,3.0
103,209.0,11.0,10.0,0.0,49.0,7.0,2.0
104,217.0,13.0,9.0,0.0,52.0,6.0,4.0
105,217.0,9.0,10.0,0.0,50.0,7.0,2.0
106,219.0,9.0,13.0,0.0,50.0,6.0,3.0
107,206.0,9.0,13.0,0.0,48.0,7.0,4.0
108,215.0,10.0,10.0,0.0,48.0,6.0,6.0
109,218.0,8.0,9.0,0.0,47.0,6.0,5.0
110,222.0,8.0,5.0,0.0,44.0,8.0,4.0
111,226.0,8.0,6.0,0.0,44.0,9.0,5.0
112,223.0,10.0,7.0,0.0,40.0,8.0,4.0
113,233.0,8.0,4.0,0.0,37.0,7.0,3.0
114,229.0,6.0,6.0,0.0,34.0,8.0,3.0
115,237.0,5.0,6.0,0.0,29.0,10.0,2.0
116,237.0,5.0,6.0,0.0,27.0,9.0,1.0
117,246.0,2.0,7.0,0.0,25.0,10.0,2.0
118,248.0,3.0,7.0,0.0,25.0,10.0,2.0
119,256.0,5.0,6.0,0.0,25.0,10.0,3.0
120,262.0,6.0,4.0,0.0,22.0,11.0,3.0
121,284.0,6.0,4.0,0.0,21.0,12.0,3.0
122,270.0,5.0,4.0,0.0,18.0,14.0,2.0
123,258.0,5.0,3.0,0.0,14.0,17.0,2.0
124,270.0,6.0,1.0,0.0,14.0,16.0,2.0
125,271.0,4.0,1.0,0.0,12.0,17.0,2.0
126,268.0,5.0,0.0,0.0,14.0,14.0,1.0
127,271.0,8.0,0.0,0.0,13.0,11.0,0.0
128,260.0,9.0,1.0,0.0,11.0,10.0,0.0
129,249.0,7.0,1.0,0.0,10.0,11.0,1.0
130,237.0,6.0,3.0,0.0,10.0,10.0,1.0
131,242.0,5.0,2.0,0.0,9.0,11.0,1.0
132,239.0,5.0,2.0,0.0,10.0,11.0,0.0
133,249.0,3.0,3.0,0.0,10.0,9.0,0.0
134,253.0,3.0,3.0,0.0,10.0,10.0,0.0
135,246.0,2.0,3.0,0.0,10.0,10.0,0.0
136,237.0,1.0,2.0,0.0,10.0,10.0,0.0
137,238.0,2.0,2.0,0.0,10.0,10.0,1.0
138,235.0,2.0,2.0,0.0,10.0,10.0,2.0
139,238.0,2.0,2.0,0.0,10.0,10.0,2.0
140,248.0,2.0,1.0,0.0,10.0,10.0,3.0
141,236.0,4.0,1.0,0.0,8.0,9.0,4.0
142,230.0,4.0,2.0,0.0,7.0,9.0,3.0
143,225.0,6.0,2.0,0.0,7.0,8.0,3.0
144,225.0,5.0,2.0,0.0,7.0,7.0,4.0
145,229.0,4.0,1.0,0.0,6.0,7.0,3.0
146,235.0,5.0,0.0,0.0,5.0,9.0,2.0
147,240.0,2.0,0.0,0.0,5.0,9.0,0.0
148,243.0,2.0,1.0,0.0,5.0,9.0,0.0
149,260.0,0.0,1.0,0.0,5.0,8.0,0.0
150,252.0,1.0,1.0,0.0,5.0,7.0,0.0
151,252.0,1.0,1.0,0.0,5.0,7.0,0.0
152,257.0,0.0,1.0,0.0,4.0,7.0,0.0
153,245.0,0.0,1.0,0.0,4.0,7.0,0.0
154,236.0,0.0,0.0,0.0,4.0,7.0,0.0
155,241.0,0.0,1.0,0.0,3.0,8.0,0.0
156,236.0,1.0,1.0,0.0,3.0,8.0,0.0
157,232.0,0.0,1.0,0.0,3.0,8.0,0.0
158,242.0,0.0,1.0,0.0,3.0,7.0,0.0
159,244.0,0.0,0.0,0.0,2.0,7.0,0.0
160,246.0,0.0,0.0,0.0,2.0,7.0,0.0
161,256.0,0.0,0.0,0.0,2.0,7.0,0.0
162,254.0,0.0,0.0,0.0,2.0,6.0,0.0
163,244.0,0.0,0.0,0.0,2.0,6.0,0.0
164,235.0,0.0,0.0,0.0,2.0,5.0,0.0
165,226.0,0.0,0.0,0.0,2.0,5.0,0.0
166,228.0,0.0,0.0,0.0,1.0,6.0,0.0
167,242.0,0.0,0.0,0.0,0.0,6.0,0.0
168,264.0,1.0,0.0,0.0,0.0,6.0,0.0
169,271.0,0.0,0.0,0.0,0.0,6.0,1.0
170,257.0,0.0,0.0,0.0,0.0,6.0,1.0
171,247.0,0.0,0.0,0.0,0.0,6.0,1.0
172,255.0,0.0,0.0,0.0,0.0,6.0,1.0
173,249.0,0.0,0.0,0.0,0.0,6.0,1.0
174,247.0,0.0,0.0,0.0,0.0,6.0,1.0
175,239.0,0.0,0.0,0.0,0.0,6.0,1.0
176,232.0,0.0,0.0,0.0,0.0,6.0,1.0
177,231.0,0.0,0.0,0.0,0.0,6.0,1.0
178,214.0,0.0,0.0,0.0,0.0,6.0,0.0
179,217.0,0.0,0.0,0.0,0.0,6.0,0.0
180,217.0,0.0,0.0,0.0,0.0,6.0,0.0
181,215.0,0.0,0.0,0.0,0.0,6.0,0.0
182,212.0,0.0,0.0,0.0,0.0,6.0,0.0
183,203.0,0.0,0.0,0.0,0.0,6.0,0.0
184,195.0,0.0,0.0,0.0,0.0,6.0,0.0
185,222.0,0.0,0.0,0.0,0.0,6.0,0.0
186,222.0,0.0,0.0,0.0,0.0,6.0,0.0
187,210.0,0.0,0.0,0.0,0.0,6.0,0.0
188,211.0,0.0,0.0,0.0,0.0,6.0,0.0
189,209.0,0.0,0.0,0.0,0.0,6.0,0.0
190,207.0,0.0,0.0,0.0,0.0,6.0,0.0
191,221.0,0.0,0.0,0.0,0.0,6.0,0.0
192,228.0,0.0,0.0,0.0,0.0,6.0,0.0
193,222.0,0.0,0.0,0.0,0.0,6.0,0.0
194,218.0,0.0,0.0,0.0,0.0,6.0,0.0
195,218.0,0.0,0.0,0.0,0.0,5.0,0.0
196,228.0,0.0,0.0,0.0,0.0,5.0,0.0
197,233.0,0.0,0.0,0.0,0.0,5.0,0.0
198,238.0,0.0,0.0,0.0,0.0,5.0,0.0
199,241.0,0.0,0.0,0.0,0.0,5.0,0.0
200,236.0,0.0,0.0,0.0,0.0,5.0,0.0
201,245.0,0.0,0.0,0.0,0.0,5.0,0.0
202,242.0,0.0,0.0,0.0,0.0,5.0,0.0
203,244.0,0.0,0.0,0.0,0.0,5.0,0.0
204,243.0,0.0,1.0,0.0,0.0,5.0,0.0
205,254.0,0.0,1.0,0.0,0.0,5.0,0.0
206,239.0,0.0,1.0,0.0,0.0,5.0,0.0
207,242.0,0.0,1.0,0.0,0.0,5.0,0.0
208,246.0,0.0,1.0,0.0,0.0,5.0,0.0
209,261.0,0.0,1.0,0.0,0.0,5.0,0.0
210,253.0,0.0,1.0,0.0,0.0,5.0,0.0
211,260.0,0.0,1.0,0.0,0.0,5.0,0.0
212,256.0,0.0,1.0,0.0,0.0,5.0,0.0
213,250.0,0.0,0.0,0.0,0.0,5.0,0.0
214,247.0,0.0,0.0,0.0,0.0,5.0,0.0
215,243.0,0.0,0.0,0.0,0.0,5.0,0.0
216,234.0,0.0,0.0,0.0,1.0,5.0,0.0
217,244.0,0.0,0.0,0.0,1.0,5.0,0.0
218,238.0,0.0,0.0,0.0,1.0,5.0,0.0
219,231.0,0.0,0.0,0.0,1.0,5.0,0.0
220,230.0,0.0,0.0,0.0,1.0,5.0,0.0
221,225.0,0.0,0.0,0.0,1.0,5.0,0.0
222,222.0,0.0,0.0,0.0,1.0,5.0,0.0
223,224.0,0.0,0.0,0.0,1.0,5.0,0.0
224,219.0,0.0,0.0,0.0,1.0,5.0,0.0
225,218.0,0.0,0.0,0.0,1.0,4.0,0.0
226,219.0,0.0,0.0,0.0,0.0,4.0,0.0
227,235.0,0.0,0.0,0.0,0.0,4.0,0.0
228,240.0,0.0,0.0,0.0,0.0,4.0,0.0
229,239.0,0.0,0.0,0.0,0.0,4.0,0.0
230,251.0,0.0,0.0,0.0,0.0,4.0,0.0
231,241.0,0.0,0.0,0.0,0.0,3.0,0.0
232,235.0,0.0,0.0,0.0,0.0,3.0,0.0
233,230.0,0.0,0.0,0.0,0.0,3.0,0.0
234,234.0,0.0,0.0,0.0,0.0,3.0,0.0
235,229.0,1.0,0.0,0.0,0.0,3.0,0.0
236,236.0,0.0,0.0,0.0,0.0,3.0,0.0
237,228.0,0.0,0.0,0.0,0.0,3.0,0.0
238,234.0,0.0,0.0,0.0,0.0,3.0,0.0
