,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
40,236.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,227.0,0.0,0.0,0.0,0.0,0.0,0.0
43,226.0,0.0,0.0,0.0,0.0,0.0,0.0
44,232.0,0.0,0.0,0.0,0.0,0.0,0.0
45,235.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,250.0,0.0,0.0,0.0,0.0,0.0,0.0
48,216.0,0.0,0.0,0.0,0.0,0.0,0.0
49,213.0,0.0,0.0,0.0,0.0,0.0,0.0
50,214.0,0.0,0.0,0.0,0.0,0.0,0.0
51,231.0,0.0,0.0,0.0,0.0,0.0,0.0
52,246.0,0.0,0.0,0.0,0.0,0.0,0.0
53,261.0,0.0,0.0,0.0,0.0,0.0,0.0
54,275.0,0.0,0.0,0.0,0.0,0.0,0.0
55,264.0,0.0,0.0,0.0,0.0,0.0,0.0
56,259.0,0.0,0.0,0.0,0.0,0.0,0.0
57,245.0,0.0,0.0,0.0,0.0,0.0,0.0
58,246.0,0.0,0.0,0.0,0.0,0.0,0.0
59,247.0,0.0,0.0,0.0,1.0,0.0,0.0
60,244.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,223.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,238.0,0.0,0.0,0.0,1.0,0.0,0.0
65,235.0,0.0,0.0,0.0,1.0,0.0,0.0
66,245.0,0.0,0.0,0.0,1.0,0.0,0.0
67,243.0,0.0,0.0,0.0,1.0,0.0,0.0
68,237.0,1.0,0.0,0.0,1.0,0.0,0.0
69,240.0,2.0,0.0,0.0,1.0,0.0,0.0
70,235.0,2.0,0.0,0.0,1.0,0.0,1.0
71,235.0,3.0,0.0,0.0,1.0,0.0,1.0
72,231.0,8.0,0.0,0.0,1.0,0.0,1.0
73,226.0,8.0,0.0,0.0,1.0,0.0,3.0
74,223.0,10.0,0.0,0.0,1.0,0.0,3.0
75,221.0,12.0,0.0,0.0,1.0,0.0,2.0
76,225.0,12.0,0.0,0.0,1.0,0.0,2.0
77,227.0,15.0,4.0,0.0,3.0,0.0,2.0
78,224.0,17.0,4.0,0.0,4.0,0.0,5.0
79,232.0,12.0,7.0,0.0,8.0,0.0,6.0
80,238.0,12.0,10.0,0.0,9.0,0.0,7.0
81,219.0,16.0,8.0,0.0,12.0,0.0,9.0
82,203.0,20.0,11.0,0.0,14.0,0.0,8.0
83,209.0,18.0,13.0,0.0,16.0,0.0,11.0
84,205.0,20.0,15.0,0.0,18.0,2.0,9.0
85,211.0,18.0,21.0,0.0,20.0,1.0,10.0
86,207.0,12.0,23.0,0.0,22.0,1.0,11.0
87,204.0,11.0,28.0,0.0,27.0,1.0,10.0
88,208.0,11.0,26.0,0.0,30.0,2.0,10.0
89,205.0,10.0,28.0,0.0,39.0,2.0,9.0
90,215.0,11.0,24.0,0.0,40.0,3.0,8.0
91,227.0,16.0,25.0,0.0,45.0,2.0,9.0
92,236.0,17.0,26.0,0.0,50.0,5.0,7.0
93,233.0,14.0,28.0,0.0,49.0,8.0,7.0
94,228.0,19.0,31.0,0.0,53.0,9.0,11.0
95,211.0,19.0,25.0,0.0,53.0,10.0,11.0
96,204.0,14.0,24.0,0.0,52.0,9.0,9.0
97,196.0,12.0,22.0,0.0,53.0,11.0,7.0
98,180.0,14.0,21.0,0.0,51.0,8.0,6.0
99,184.0,12.0,22.0,0.0,55.0,9.0,7.0
100,185.0,12.0,23.0,0.0,54.0,11.0,5.0
101,184.0,9.0,20.0,0.0,53.0,14.0,5.0
102,179.0,7.0,17.0,0.0,52.0,10.0,4.0
103,169.0,4.0,17.0,0.0,51.0,9.0,2.0
104,199.0,3.0,18.0,0.0,55.0,8.0,3.0
105,194.0,4.0,16.0,0.0,52.0,8.0,3.0
106,190.0,4.0,18.0,0.0,52.0,7.0,1.0
107,199.0,5.0,17.0,0.0,48.0,9.0,0.0
108,205.0,6.0,12.0,0.0,47.0,9.0,0.0
109,207.0,6.0,10.0,0.0,45.0,9.0,0.0
110,220.0,10.0,4.0,0.0,43.0,10.0,0.0
111,226.0,8.0,7.0,0.0,42.0,10.0,0.0
112,219.0,10.0,6.0,0.0,39.0,8.0,0.0
113,224.0,6.0,5.0,0.0,35.0,7.0,0.0
114,228.0,4.0,5.0,0.0,31.0,9.0,0.0
115,228.0,3.0,4.0,0.0,27.0,12.0,0.0
116,210.0,4.0,5.0,0.0,25.0,11.0,1.0
117,218.0,4.0,6.0,0.0,24.0,10.0,1.0
118,223.0,5.0,6.0,0.0,24.0,9.0,0.0
119,222.0,5.0,7.0,0.0,24.0,10.0,1.0
120,231.0,5.0,5.0,0.0,22.0,11.0,2.0
121,235.0,7.0,4.0,0.0,22.0,12.0,2.0
122,235.0,7.0,3.0,0.0,18.0,14.0,2.0
123,228.0,7.0,5.0,0.0,16.0,14.0,3.0
124,217.0,9.0,3.0,0.0,15.0,13.0,3.0
125,228.0,9.0,3.0,0.0,11.0,16.0,3.0
126,227.0,6.0,4.0,0.0,12.0,13.0,2.0
127,222.0,5.0,3.0,0.0,11.0,11.0,2.0
128,227.0,5.0,5.0,0.0,11.0,8.0,2.0
129,230.0,3.0,5.0,0.0,10.0,9.0,2.0
130,241.0,4.0,5.0,0.0,10.0,8.0,2.0
131,244.0,3.0,3.0,0.0,9.0,9.0,1.0
132,255.0,1.0,5.0,0.0,9.0,9.0,2.0
133,251.0,5.0,4.0,0.0,9.0,7.0,2.0
134,237.0,4.0,2.0,0.0,7.0,10.0,2.0
135,245.0,4.0,2.0,0.0,7.0,11.0,1.0
136,245.0,4.0,1.0,0.0,6.0,12.0,1.0
137,243.0,4.0,0.0,0.0,7.0,10.0,1.0
138,250.0,3.0,0.0,0.0,7.0,10.0,1.0
139,237.0,4.0,0.0,0.0,7.0,10.0,1.0
140,237.0,2.0,1.0,0.0,7.0,9.0,2.0
141,227.0,4.0,1.0,0.0,6.0,7.0,1.0
142,236.0,3.0,1.0,0.0,4.0,7.0,2.0
143,231.0,5.0,1.0,0.0,4.0,7.0,3.0
144,227.0,3.0,1.0,0.0,3.0,8.0,2.0
145,233.0,3.0,1.0,0.0,3.0,8.0,2.0
146,230.0,3.0,1.0,0.0,3.0,8.0,2.0
147,232.0,1.0,1.0,0.0,4.0,7.0,2.0
148,228.0,1.0,2.0,0.0,4.0,7.0,1.0
149,221.0,2.0,2.0,0.0,4.0,6.0,1.0
150,217.0,3.0,2.0,0.0,4.0,5.0,1.0
151,219.0,4.0,2.0,0.0,4.0,5.0,0.0
152,227.0,3.0,2.0,0.0,3.0,5.0,0.0
153,235.0,3.0,2.0,0.0,3.0,5.0,1.0
154,225.0,5.0,1.0,0.0,3.0,5.0,1.0
155,217.0,5.0,2.0,0.0,3.0,5.0,1.0
156,215.0,3.0,2.0,0.0,4.0,5.0,2.0
157,223.0,2.0,1.0,0.0,4.0,5.0,2.0
158,226.0,1.0,0.0,0.0,4.0,5.0,2.0
159,240.0,1.0,0.0,0.0,4.0,4.0,1.0
160,243.0,1.0,0.0,0.0,3.0,5.0,1.0
161,231.0,1.0,0.0,0.0,3.0,5.0,2.0
162,241.0,0.0,0.0,0.0,4.0,5.0,2.0
163,243.0,0.0,0.0,0.0,4.0,5.0,2.0
164,228.0,0.0,0.0,0.0,3.0,4.0,2.0
165,223.0,0.0,0.0,0.0,3.0,4.0,1.0
166,215.0,0.0,0.0,0.0,3.0,4.0,0.0
167,225.0,0.0,0.0,0.0,1.0,4.0,0.0
168,229.0,0.0,0.0,0.0,1.0,4.0,0.0
169,233.0,0.0,0.0,0.0,1.0,4.0,0.0
170,232.0,0.0,0.0,0.0,1.0,4.0,0.0
171,246.0,0.0,0.0,0.0,1.0,4.0,0.0
172,237.0,0.0,0.0,0.0,1.0,4.0,0.0
173,232.0,0.0,0.0,0.0,1.0,4.0,0.0
174,235.0,0.0,0.0,0.0,1.0,4.0,0.0
175,244.0,1.0,0.0,0.0,1.0,4.0,1.0
176,246.0,0.0,0.0,0.0,1.0,4.0,1.0
177,246.0,0.0,0.0,0.0,1.0,4.0,1.0
178,240.0,0.0,0.0,0.0,1.0,4.0,0.0
179,255.0,0.0,0.0,0.0,1.0,4.0,0.0
180,254.0,0.0,0.0,0.0,1.0,4.0,0.0
181,236.0,0.0,0.0,0.0,1.0,4.0,0.0
182,229.0,0.0,0.0,0.0,0.0,4.0,0.0
183,244.0,0.0,0.0,0.0,0.0,4.0,0.0
184,245.0,0.0,0.0,0.0,0.0,4.0,0.0
185,238.0,0.0,0.0,0.0,0.0,4.0,0.0
186,243.0,0.0,0.0,0.0,0.0,4.0,0.0
187,250.0,0.0,0.0,0.0,0.0,4.0,0.0
188,241.0,0.0,0.0,0.0,0.0,4.0,0.0
189,246.0,0.0,0.0,0.0,0.0,4.0,0.0
190,242.0,0.0,0.0,0.0,0.0,4.0,0.0
191,249.0,0.0,0.0,0.0,0.0,4.0,0.0
192,253.0,0.0,0.0,0.0,0.0,4.0,0.0
193,237.0,0.0,0.0,0.0,0.0,4.0,0.0
194,251.0,0.0,0.0,0.0,0.0,4.0,0.0
195,251.0,0.0,0.0,0.0,0.0,4.0,0.0
196,260.0,0.0,0.0,0.0,0.0,4.0,0.0
197,248.0,0.0,0.0,0.0,0.0,4.0,0.0
198,239.0,0.0,0.0,0.0,0.0,4.0,0.0
199,230.0,0.0,0.0,0.0,0.0,4.0,0.0
200,224.0,0.0,0.0,0.0,0.0,4.0,0.0
201,234.0,0.0,0.0,0.0,0.0,4.0,0.0
202,247.0,0.0,0.0,0.0,0.0,4.0,0.0
203,255.0,0.0,0.0,0.0,0.0,4.0,0.0
204,258.0,0.0,1.0,0.0,0.0,4.0,0.0
205,252.0,0.0,1.0,0.0,0.0,4.0,0.0
206,238.0,0.0,1.0,0.0,0.0,4.0,0.0
207,235.0,0.0,1.0,0.0,0.0,4.0,0.0
208,231.0,0.0,1.0,0.0,0.0,4.0,0.0
209,231.0,0.0,1.0,0.0,0.0,4.0,0.0
210,220.0,0.0,1.0,0.0,0.0,4.0,0.0
211,228.0,0.0,1.0,0.0,0.0,4.0,0.0
212,223.0,0.0,0.0,0.0,0.0,5.0,0.0
213,219.0,0.0,0.0,0.0,0.0,4.0,0.0
214,235.0,0.0,0.0,0.0,0.0,4.0,0.0
215,255.0,0.0,0.0,0.0,0.0,4.0,0.0
216,244.0,0.0,0.0,0.0,1.0,4.0,0.0
217,239.0,1.0,0.0,0.0,1.0,4.0,0.0
218,249.0,1.0,0.0,0.0,1.0,4.0,0.0
219,241.0,0.0,0.0,0.0,1.0,4.0,0.0
220,245.0,0.0,0.0,0.0,1.0,4.0,0.0
221,230.0,0.0,0.0,0.0,1.0,4.0,0.0
222,229.0,0.0,0.0,0.0,1.0,4.0,0.0
223,228.0,0.0,0.0,0.0,1.0,4.0,0.0
224,229.0,0.0,0.0,0.0,1.0,4.0,0.0
225,243.0,0.0,0.0,0.0,1.0,4.0,0.0
226,257.0,0.0,0.0,0.0,0.0,4.0,0.0
227,260.0,0.0,0.0,0.0,0.0,4.0,0.0
228,227.0,0.0,0.0,0.0,0.0,4.0,0.0
229,230.0,0.0,0.0,0.0,0.0,4.0,0.0
230,227.0,0.0,0.0,0.0,0.0,4.0,0.0
231,232.0,0.0,0.0,0.0,0.0,3.0,0.0
232,244.0,0.0,0.0,0.0,0.0,3.0,0.0
233,232.0,0.0,0.0,0.0,0.0,3.0,0.0
234,212.0,0.0,0.0,0.0,0.0,3.0,0.0
235,220.0,0.0,0.0,0.0,0.0,3.0,0.0
236,232.0,0.0,0.0,0.0,0.0,3.0,0.0
237,247.0,0.0,0.0,0.0,0.0,3.0,0.0
238,235.0,0.0,0.0,0.0,0.0,3.0,0.0
