,transmission_time,incubation_time,infection_time,disease_state
139,12768,1037,12489,State.EXPOSED
140,12768,671,12544,State.EXPOSED
141,12794,791,12698,State.EXPOSED
142,12796,119,12585,State.EXPOSED
143,12816,137,12273,State.EXPOSED
144,12817,,12384,State.ASYMPTOMATIC
145,12817,402,12554,State.EXPOSED
146,12820,95,12585,State.EXPOSED
147,12824,29,12241,State.EXPOSED
148,12826,202,12330,State.EXPOSED
149,12842,880,12536,State.EXPOSED
150,12846,575,12602,State.EXPOSED
151,12856,363,12554,State.EXPOSED
152,12865,90,12384,State.EXPOSED
153,12866,162,12330,State.EXPOSED
154,12880,1239,12577,State.EXPOSED
155,12888,188,12512,State.EXPOSED
156,12888,188,12512,State.EXPOSED
157,12893,,12337,State.ASYMPTOMATIC
158,12896,916,12736,State.EXPOSED
159,12912,156,12672,State.EXPOSED
160,12913,295,12528,State.EXPOSED
161,12913,399,12376,State.EXPOSED
162,12928,291,12554,State.EXPOSED
163,12937,,12528,State.ASYMPTOMATIC
164,12938,476,12761,State.EXPOSED
165,12952,487,12544,State.EXPOSED
166,12962,892,12730,State.EXPOSED
167,12984,1342,12913,State.EXPOSED
168,12984,47,12258,State.EXPOSED
169,12992,227,12554,State.EXPOSED
170,13010,10,12466,State.EXPOSED
171,13011,,12737,State.ASYMPTOMATIC
172,13018,836,12730,State.EXPOSED
173,13025,400,12736,State.EXPOSED
174,13025,192,12384,State.EXPOSED
175,13032,688,12768,State.EXPOSED
176,13032,780,12736,State.EXPOSED
177,13036,273,12594,State.EXPOSED
178,13064,692,12816,State.EXPOSED
179,13080,317,12796,State.EXPOSED
180,13081,420,12744,State.EXPOSED
181,13081,316,12796,State.EXPOSED
182,13096,383,12817,State.EXPOSED
183,13096,123,12554,State.EXPOSED
184,13104,618,12536,State.EXPOSED
185,13108,,12820,State.ASYMPTOMATIC
186,13112,367,12817,State.EXPOSED
187,13136,752,12912,State.EXPOSED
188,13137,1286,12714,State.EXPOSED
189,13144,357,12744,State.EXPOSED
190,13152,798,12888,State.EXPOSED
191,13155,,12893,State.ASYMPTOMATIC
192,13170,679,12896,State.EXPOSED
193,13176,365,12866,State.EXPOSED
194,13176,666,13032,State.EXPOSED
195,13178,243,12602,State.EXPOSED
196,13203,194,12796,State.EXPOSED
197,13206,191,12796,State.EXPOSED
198,13224,600,13104,State.EXPOSED
199,13224,696,13025,State.EXPOSED
200,13228,383,12842,State.EXPOSED
201,13240,840,13096,State.EXPOSED
202,13272,246,12880,State.EXPOSED
203,13280,372,13104,State.EXPOSED
204,13288,,13136,State.ASYMPTOMATIC
205,13296,384,13018,State.EXPOSED
206,13298,,13032,State.ASYMPTOMATIC
207,13305,236,12866,State.EXPOSED
208,13313,367,13018,State.EXPOSED
209,13320,334,12888,State.EXPOSED
210,13320,568,12912,State.EXPOSED
211,13328,151,12817,State.EXPOSED
212,13328,395,12913,State.EXPOSED
213,13337,613,12888,State.EXPOSED
214,13350,,13104,State.ASYMPTOMATIC
215,13352,0,12873,State.MILD
216,13352,536,12912,State.EXPOSED
217,13372,,13170,State.ASYMPTOMATIC
218,13377,,12794,State.ASYMPTOMATIC
219,13392,402,12992,State.EXPOSED
220,13393,269,12856,State.EXPOSED
221,13400,252,13104,State.EXPOSED
222,13417,653,12984,State.EXPOSED
223,13425,0,12806,State.SEVERE
224,13425,369,12992,State.EXPOSED
225,13434,0,13116,State.SEVERE
226,13434,,13136,State.ASYMPTOMATIC
227,13440,510,12888,State.EXPOSED
228,13441,519,13011,State.EXPOSED
229,13456,464,13025,State.EXPOSED
230,13464,496,13011,State.EXPOSED
231,13480,457,13320,State.EXPOSED
232,13482,,13328,State.ASYMPTOMATIC
233,13489,335,13104,State.EXPOSED
234,13492,340,13228,State.EXPOSED
235,13504,557,13224,State.EXPOSED
236,13513,523,13096,State.EXPOSED
237,13518,,12928,State.ASYMPTOMATIC
238,13518,306,13104,State.EXPOSED
239,13537,383,13025,State.EXPOSED
240,13553,367,13155,State.EXPOSED
241,13562,358,13155,State.EXPOSED
242,13569,754,13393,State.EXPOSED
243,13570,186,13248,State.EXPOSED
244,13576,180,13248,State.EXPOSED
245,13576,,13136,State.ASYMPTOMATIC
246,13584,538,13536,State.EXPOSED
247,13584,0,13116,State.SEVERE
248,13586,334,13155,State.EXPOSED
249,13587,314,13337,State.EXPOSED
250,13594,558,13492,State.EXPOSED
251,13610,583,13176,State.EXPOSED
252,13610,,13170,State.ASYMPTOMATIC
253,13624,,13296,State.ASYMPTOMATIC
254,13641,245,13206,State.EXPOSED
255,13641,199,13417,State.EXPOSED
256,13648,222,13352,State.EXPOSED
257,13656,380,13096,State.EXPOSED
258,13657,175,13228,State.EXPOSED
259,13657,404,13224,State.EXPOSED
260,13659,173,13228,State.EXPOSED
261,13668,745,13372,State.EXPOSED
262,13672,198,13352,State.EXPOSED
263,13673,247,13155,State.EXPOSED
264,13681,239,13155,State.EXPOSED
265,13686,1052,13434,State.EXPOSED
266,13696,753,13576,State.EXPOSED
267,13705,746,13569,State.EXPOSED
268,13720,1287,13576,State.EXPOSED
269,13729,279,13456,State.EXPOSED
270,13730,653,13482,State.EXPOSED
271,13736,,13328,State.ASYMPTOMATIC
272,13740,577,13680,State.EXPOSED
273,13744,705,13576,State.EXPOSED
274,13752,177,13441,State.EXPOSED
275,13755,462,13434,State.EXPOSED
276,13777,,13224,State.ASYMPTOMATIC
277,13785,432,13434,State.EXPOSED
278,13788,327,13518,State.EXPOSED
279,13792,323,13518,State.EXPOSED
280,13832,619,13569,State.EXPOSED
281,13840,611,13569,State.EXPOSED
282,13841,88,13441,State.EXPOSED
283,13848,1008,13792,State.EXPOSED
284,13852,,13562,State.ASYMPTOMATIC
285,13852,365,13434,State.EXPOSED
286,13860,387,13537,State.EXPOSED
287,13865,382,13537,State.EXPOSED
288,13872,1013,13680,State.EXPOSED
289,13873,233,13744,State.EXPOSED
290,13898,224,13536,State.EXPOSED
291,13898,280,13298,State.EXPOSED
292,13898,551,13755,State.EXPOSED
293,13904,479,13482,State.EXPOSED
294,13928,,13224,State.ASYMPTOMATIC
295,13930,478,13788,State.EXPOSED
296,13936,513,13576,State.EXPOSED
297,13938,1262,13641,State.EXPOSED
298,13945,1255,13641,State.EXPOSED
299,13954,1246,13641,State.EXPOSED
300,13960,810,13785,State.EXPOSED
301,13961,844,13657,State.EXPOSED
302,13968,770,13434,State.EXPOSED
303,13970,1037,13576,State.EXPOSED
304,13984,744,13553,State.EXPOSED
305,13992,552,13720,State.EXPOSED
306,14016,223,13624,State.EXPOSED
307,14016,,13586,State.ASYMPTOMATIC
308,14016,392,13832,State.EXPOSED
309,14016,777,13504,State.EXPOSED
310,14041,,13736,State.ASYMPTOMATIC
311,14041,764,13657,State.EXPOSED
312,14048,401,13755,State.EXPOSED
313,14049,,13489,State.ASYMPTOMATIC
314,14056,300,13752,State.EXPOSED
315,14056,50,13744,State.EXPOSED
316,14065,787,13898,State.EXPOSED
317,14068,290,13777,State.EXPOSED
318,14073,1005,13898,State.EXPOSED
319,14104,689,13504,State.EXPOSED
320,14113,743,13792,State.EXPOSED
321,14113,169,13696,State.EXPOSED
322,14114,1372,13872,State.EXPOSED
323,14140,1045,13945,State.EXPOSED
324,14142,510,13968,State.EXPOSED
325,14142,570,13852,State.EXPOSED
326,14143,569,13852,State.EXPOSED
327,14152,713,13840,State.EXPOSED
328,14152,687,13970,State.EXPOSED
329,14160,1077,14041,State.EXPOSED
330,14160,196,13752,State.EXPOSED
331,14160,855,14016,State.EXPOSED
332,14177,373,13672,State.EXPOSED
333,14184,,13898,State.ASYMPTOMATIC
334,14184,,13904,State.SEVERE
335,14185,680,13840,State.EXPOSED
336,14185,830,14016,State.EXPOSED
337,14186,222,13832,State.EXPOSED
338,14201,155,13752,State.EXPOSED
339,14218,,13928,State.ASYMPTOMATIC
340,14236,949,13945,State.EXPOSED
341,14241,364,13936,State.EXPOSED
342,14248,1238,13872,State.EXPOSED
343,14250,680,14104,State.EXPOSED
344,14250,508,13930,State.EXPOSED
345,14266,716,14048,State.EXPOSED
346,14281,30,13841,State.EXPOSED
347,14283,651,13860,State.EXPOSED
348,14297,508,13657,State.EXPOSED
349,14308,1050,14186,State.EXPOSED
350,14320,536,13792,State.EXPOSED
351,14328,297,14160,State.EXPOSED
352,14328,879,14113,State.EXPOSED
353,14329,878,14113,State.EXPOSED
354,14330,602,14016,State.EXPOSED
355,14331,,13898,State.ASYMPTOMATIC
356,14332,520,13898,State.EXPOSED
357,14345,548,13984,State.EXPOSED
358,14353,832,13945,State.EXPOSED
359,14385,545,14104,State.EXPOSED
360,14392,231,14250,State.EXPOSED
361,14428,465,13984,State.EXPOSED
362,14449,736,13945,State.EXPOSED
363,14450,235,14281,State.EXPOSED
364,14451,997,14142,State.EXPOSED
365,14457,1056,14320,State.EXPOSED
366,14478,,14049,State.ASYMPTOMATIC
367,14520,200,14353,State.EXPOSED
368,14520,103,14250,State.EXPOSED
369,14529,94,14250,State.EXPOSED
370,14536,,14250,State.ASYMPTOMATIC
371,14550,0,13966,State.SEVERE
372,14550,354,14140,State.EXPOSED
373,14561,887,14142,State.EXPOSED
374,14585,,14266,State.ASYMPTOMATIC
375,14595,379,14283,State.EXPOSED
376,14601,0,13966,State.SEVERE
377,14608,,14049,State.ASYMPTOMATIC
378,14616,,14332,State.ASYMPTOMATIC
379,14624,308,14016,State.EXPOSED
380,14626,965,14449,State.EXPOSED
381,14632,,14041,State.ASYMPTOMATIC
382,14644,922,14308,State.EXPOSED
383,14718,172,14152,State.EXPOSED
384,14729,837,14308,State.EXPOSED
385,14736,1560,14595,State.EXPOSED
386,14753,262,14016,State.EXPOSED
387,14760,64,14345,State.EXPOSED
388,14762,890,14329,State.EXPOSED
389,14763,1533,14595,State.EXPOSED
390,14768,823,14449,State.EXPOSED
391,14785,320,14544,State.EXPOSED
392,14786,188,14283,State.EXPOSED
393,14816,,14608,State.ASYMPTOMATIC
394,14825,546,14529,State.EXPOSED
395,14833,259,14428,State.EXPOSED
396,14833,738,14763,State.EXPOSED
397,14840,546,14729,State.EXPOSED
398,14873,584,14833,State.EXPOSED
399,14883,769,14329,State.EXPOSED
400,14890,1069,14626,State.EXPOSED
401,14952,1638,14825,State.EXPOSED
402,14954,321,14624,State.EXPOSED
403,14960,145,14544,State.EXPOSED
404,14968,,14520,State.ASYMPTOMATIC
405,14993,,14297,State.ASYMPTOMATIC
406,15032,396,14833,State.EXPOSED
407,15040,,14450,State.ASYMPTOMATIC
408,15080,1510,14825,State.EXPOSED
409,15123,31,14960,State.EXPOSED
410,15129,257,14729,State.EXPOSED
411,15136,321,14833,State.EXPOSED
412,15153,233,14729,State.EXPOSED
413,15192,,14890,State.ASYMPTOMATIC
414,15197,,14688,State.ASYMPTOMATIC
415,15217,527,14952,State.EXPOSED
416,15264,480,14952,State.EXPOSED
417,15290,281,14763,State.EXPOSED
418,15317,716,15197,State.EXPOSED
419,15336,845,15032,State.EXPOSED
420,15408,,14840,State.ASYMPTOMATIC
421,15409,615,15123,State.EXPOSED
422,15468,713,15032,State.EXPOSED
423,15481,700,15032,State.EXPOSED
424,15537,496,15197,State.EXPOSED
425,15578,785,15481,State.EXPOSED
426,15579,445,15123,State.EXPOSED
427,15592,388,15264,State.EXPOSED
428,15600,455,15120,State.EXPOSED
429,15674,,15217,State.ASYMPTOMATIC
430,15698,898,15336,State.EXPOSED
431,15730,696,15408,State.EXPOSED
432,15760,395,15192,State.EXPOSED
433,15808,319,15409,State.EXPOSED
434,15848,0,15264,State.MILD
435,15869,,15290,State.ASYMPTOMATIC
436,15888,239,15409,State.EXPOSED
437,15888,164,15468,State.EXPOSED
438,15936,1116,15600,State.EXPOSED
439,15969,,15552,State.ASYMPTOMATIC
440,16000,586,15840,State.EXPOSED
441,16008,578,15840,State.EXPOSED
442,16057,419,15760,State.EXPOSED
443,16080,,15592,State.MILD
444,16080,439,15696,State.EXPOSED
445,16089,430,15696,State.EXPOSED
446,16104,705,16008,State.EXPOSED
447,16105,200,15808,State.EXPOSED
448,16128,491,16000,State.EXPOSED
449,16248,57,15808,State.EXPOSED
450,16280,,16080,State.ASYMPTOMATIC
451,16289,297,15840,State.EXPOSED
452,16353,154,16105,State.EXPOSED
453,16417,90,16105,State.EXPOSED
454,16456,,16128,State.ASYMPTOMATIC
455,16474,255,15888,State.EXPOSED
456,16489,372,16089,State.EXPOSED
457,16568,392,16280,State.EXPOSED
458,16609,,16289,State.ASYMPTOMATIC
459,16660,,16289,State.ASYMPTOMATIC
460,16706,124,16417,State.EXPOSED
461,16722,108,16417,State.EXPOSED
462,16776,288,16489,State.EXPOSED
463,16793,487,16609,State.EXPOSED
464,16896,,16353,State.ASYMPTOMATIC
465,16904,376,16609,State.EXPOSED
466,16937,343,16609,State.EXPOSED
467,16944,276,16660,State.EXPOSED
468,17001,0,16493,State.SEVERE
469,17043,537,16937,State.EXPOSED
470,17344,0,16648,State.MILD
471,17353,790,17043,State.EXPOSED
472,17472,671,17043,State.EXPOSED
473,17672,437,17472,State.EXPOSED
474,17796,199,17344,State.EXPOSED
475,17874,,17568,State.ASYMPTOMATIC
476,17880,229,17472,State.EXPOSED
477,17961,,17672,State.ASYMPTOMATIC
478,18256,349,17961,State.EXPOSED
479,18321,31,18144,State.EXPOSED
480,18441,583,18321,State.EXPOSED
481,19073,1521,18864,State.EXPOSED
482,19177,482,19073,State.EXPOSED
483,19208,1386,18864,State.EXPOSED
484,19241,1353,18864,State.EXPOSED
485,19513,630,19152,State.EXPOSED
486,19769,,19513,State.ASYMPTOMATIC
487,19899,,19513,State.ASYMPTOMATIC
488,20201,,19513,State.ASYMPTOMATIC
489,20297,511,20016,State.EXPOSED
490,20328,,19899,State.ASYMPTOMATIC
491,20432,376,20016,State.EXPOSED
492,20457,811,20297,State.EXPOSED
493,20598,1567,20457,State.EXPOSED
494,20680,,20328,State.ASYMPTOMATIC
495,20752,1413,20457,State.EXPOSED
496,20761,1404,20457,State.EXPOSED
497,20886,1279,20457,State.EXPOSED
498,20920,1245,20457,State.EXPOSED
499,20928,490,20680,State.EXPOSED
500,21121,,20761,State.ASYMPTOMATIC
501,21192,374,20920,State.EXPOSED
502,21344,424,21192,State.EXPOSED
503,21432,315,21121,State.EXPOSED
504,21433,314,21121,State.EXPOSED
505,21480,288,21192,State.EXPOSED
506,21720,281,21432,State.EXPOSED
507,21761,7,21192,State.EXPOSED
508,29034,297,28656,State.EXPOSED
