,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,130.0,0.0,3.0,0.0,0.0,69.0,5.0
118,130.0,0.0,3.0,0.0,0.0,69.0,5.0
119,130.0,0.0,3.0,0.0,0.0,71.0,3.0
120,129.0,0.0,2.0,0.0,0.0,72.0,3.0
121,128.0,1.0,2.0,0.0,0.0,72.0,3.0
122,126.0,1.0,0.0,0.0,0.0,75.0,2.0
123,126.0,1.0,0.0,0.0,0.0,76.0,1.0
124,126.0,1.0,1.0,0.0,0.0,77.0,0.0
125,126.0,1.0,1.0,0.0,0.0,77.0,0.0
126,126.0,1.0,1.0,0.0,0.0,77.0,0.0
127,126.0,1.0,1.0,0.0,0.0,77.0,0.0
128,126.0,1.0,1.0,0.0,0.0,77.0,0.0
129,126.0,1.0,1.0,0.0,0.0,77.0,0.0
130,126.0,1.0,1.0,0.0,0.0,77.0,0.0
131,124.0,2.0,0.0,0.0,0.0,78.0,0.0
132,123.0,1.0,1.0,0.0,0.0,78.0,2.0
133,122.0,2.0,1.0,0.0,0.0,78.0,2.0
134,122.0,2.0,1.0,0.0,0.0,78.0,2.0
135,121.0,3.0,1.0,0.0,0.0,78.0,2.0
136,121.0,3.0,1.0,0.0,0.0,78.0,2.0
137,121.0,2.0,1.0,0.0,1.0,78.0,3.0
138,122.0,1.0,2.0,0.0,1.0,78.0,3.0
139,120.0,2.0,1.0,0.0,1.0,79.0,3.0
140,120.0,2.0,1.0,0.0,1.0,79.0,3.0
141,120.0,2.0,1.0,0.0,1.0,79.0,3.0
142,120.0,2.0,1.0,0.0,1.0,79.0,3.0
143,120.0,2.0,1.0,0.0,1.0,79.0,3.0
144,120.0,2.0,1.0,0.0,0.0,80.0,2.0
145,120.0,1.0,1.0,0.0,0.0,81.0,2.0
146,120.0,1.0,1.0,0.0,0.0,82.0,1.0
147,121.0,0.0,2.0,0.0,0.0,82.0,1.0
148,121.0,0.0,2.0,0.0,0.0,82.0,1.0
149,121.0,0.0,2.0,0.0,0.0,82.0,1.0
150,121.0,0.0,2.0,0.0,0.0,82.0,1.0
151,121.0,0.0,2.0,0.0,0.0,83.0,0.0
152,120.0,0.0,1.0,0.0,0.0,84.0,0.0
153,120.0,0.0,1.0,0.0,0.0,84.0,0.0
154,119.0,0.0,0.0,0.0,0.0,85.0,0.0
155,119.0,0.0,0.0,0.0,0.0,85.0,0.0
156,119.0,0.0,0.0,0.0,0.0,85.0,0.0
157,119.0,0.0,0.0,0.0,0.0,85.0,0.0
158,119.0,0.0,0.0,0.0,0.0,85.0,0.0
159,119.0,0.0,0.0,0.0,0.0,85.0,0.0
160,119.0,0.0,0.0,0.0,0.0,85.0,0.0
161,119.0,0.0,0.0,0.0,0.0,85.0,0.0
162,119.0,0.0,0.0,0.0,0.0,85.0,0.0
163,119.0,0.0,0.0,0.0,0.0,85.0,0.0
164,119.0,0.0,0.0,0.0,0.0,85.0,0.0
165,119.0,0.0,0.0,0.0,0.0,85.0,0.0
166,119.0,0.0,0.0,0.0,0.0,85.0,0.0
167,119.0,0.0,0.0,0.0,0.0,85.0,0.0
168,119.0,0.0,0.0,0.0,0.0,85.0,0.0
169,119.0,0.0,0.0,0.0,0.0,85.0,0.0
170,119.0,0.0,0.0,0.0,0.0,85.0,0.0
171,119.0,0.0,0.0,0.0,0.0,85.0,0.0
172,119.0,0.0,0.0,0.0,0.0,85.0,0.0
173,119.0,0.0,0.0,0.0,0.0,85.0,0.0
174,119.0,0.0,0.0,0.0,0.0,85.0,0.0
175,119.0,0.0,0.0,0.0,0.0,85.0,0.0
176,119.0,0.0,0.0,0.0,0.0,85.0,0.0
177,119.0,0.0,0.0,0.0,0.0,85.0,0.0
178,119.0,0.0,0.0,0.0,0.0,85.0,0.0
179,119.0,0.0,0.0,0.0,0.0,85.0,0.0
180,119.0,0.0,0.0,0.0,0.0,85.0,0.0
181,119.0,0.0,0.0,0.0,0.0,85.0,0.0
182,119.0,0.0,0.0,0.0,0.0,85.0,0.0
183,119.0,0.0,0.0,0.0,0.0,85.0,0.0
184,119.0,0.0,0.0,0.0,0.0,85.0,0.0
185,119.0,0.0,0.0,0.0,0.0,85.0,0.0
186,119.0,0.0,0.0,0.0,0.0,85.0,0.0
187,119.0,0.0,0.0,0.0,0.0,85.0,0.0
188,119.0,0.0,0.0,0.0,0.0,85.0,0.0
189,119.0,0.0,0.0,0.0,0.0,85.0,0.0
190,119.0,0.0,0.0,0.0,0.0,85.0,0.0
191,119.0,0.0,0.0,0.0,0.0,85.0,0.0
192,119.0,0.0,0.0,0.0,0.0,85.0,0.0
193,118.0,0.0,0.0,0.0,0.0,85.0,1.0
194,118.0,0.0,0.0,0.0,0.0,85.0,1.0
195,118.0,0.0,0.0,0.0,0.0,85.0,1.0
196,118.0,0.0,0.0,0.0,0.0,85.0,1.0
197,118.0,0.0,0.0,0.0,0.0,85.0,1.0
198,118.0,0.0,0.0,0.0,0.0,85.0,1.0
199,118.0,0.0,0.0,0.0,0.0,85.0,1.0
200,118.0,0.0,0.0,0.0,0.0,85.0,1.0
201,118.0,0.0,0.0,0.0,0.0,85.0,1.0
202,118.0,0.0,0.0,0.0,0.0,85.0,1.0
203,118.0,0.0,0.0,0.0,0.0,85.0,1.0
204,118.0,0.0,0.0,0.0,0.0,85.0,1.0
205,117.0,1.0,0.0,0.0,0.0,85.0,1.0
206,117.0,1.0,0.0,0.0,0.0,85.0,1.0
207,117.0,1.0,0.0,0.0,0.0,85.0,1.0
208,118.0,0.0,1.0,0.0,0.0,86.0,0.0
209,118.0,0.0,1.0,0.0,0.0,86.0,0.0
210,118.0,0.0,1.0,0.0,0.0,86.0,0.0
211,118.0,0.0,1.0,0.0,0.0,86.0,0.0
212,118.0,0.0,1.0,0.0,0.0,86.0,0.0
213,118.0,0.0,1.0,0.0,0.0,86.0,0.0
214,118.0,0.0,1.0,0.0,0.0,86.0,0.0
215,117.0,0.0,0.0,0.0,0.0,87.0,0.0
216,117.0,0.0,0.0,0.0,0.0,87.0,0.0
217,117.0,0.0,0.0,0.0,0.0,87.0,0.0
218,117.0,0.0,0.0,0.0,0.0,87.0,0.0
219,117.0,0.0,0.0,0.0,0.0,87.0,0.0
220,117.0,0.0,0.0,0.0,0.0,87.0,0.0
221,117.0,0.0,0.0,0.0,0.0,87.0,0.0
222,117.0,0.0,0.0,0.0,0.0,87.0,0.0
223,117.0,0.0,0.0,0.0,0.0,87.0,0.0
224,117.0,0.0,0.0,0.0,0.0,87.0,0.0
225,117.0,0.0,0.0,0.0,0.0,87.0,0.0
226,117.0,0.0,0.0,0.0,0.0,87.0,0.0
227,117.0,0.0,0.0,0.0,0.0,87.0,0.0
228,117.0,0.0,0.0,0.0,0.0,87.0,0.0
229,117.0,0.0,0.0,0.0,0.0,87.0,0.0
230,117.0,0.0,0.0,0.0,0.0,87.0,0.0
231,117.0,0.0,0.0,0.0,0.0,87.0,0.0
232,117.0,0.0,0.0,0.0,0.0,87.0,0.0
233,117.0,0.0,0.0,0.0,0.0,87.0,0.0
234,117.0,0.0,0.0,0.0,0.0,87.0,0.0
235,117.0,0.0,0.0,0.0,0.0,87.0,0.0
236,117.0,0.0,0.0,0.0,0.0,87.0,0.0
237,117.0,0.0,0.0,0.0,0.0,87.0,0.0
238,117.0,0.0,0.0,0.0,0.0,87.0,0.0
