,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
84,204.0,10.0,13.0,0.0,17.0,1.0,7.0
85,213.0,13.0,14.0,0.0,19.0,1.0,5.0
86,222.0,10.0,17.0,0.0,23.0,2.0,5.0
87,223.0,9.0,19.0,0.0,28.0,2.0,3.0
88,233.0,9.0,18.0,0.0,31.0,3.0,3.0
89,240.0,10.0,22.0,0.0,38.0,3.0,5.0
90,225.0,14.0,20.0,0.0,38.0,5.0,5.0
91,227.0,13.0,19.0,0.0,43.0,6.0,2.0
92,225.0,19.0,22.0,0.0,49.0,6.0,3.0
93,236.0,26.0,24.0,0.0,48.0,7.0,2.0
94,231.0,26.0,27.0,0.0,53.0,8.0,2.0
95,212.0,28.0,26.0,0.0,55.0,7.0,5.0
96,205.0,29.0,23.0,0.0,54.0,7.0,3.0
97,201.0,27.0,21.0,0.0,56.0,9.0,2.0
98,195.0,32.0,19.0,0.0,56.0,8.0,2.0
99,187.0,33.0,19.0,0.0,59.0,8.0,5.0
100,191.0,32.0,18.0,0.0,59.0,11.0,5.0
101,209.0,23.0,21.0,0.0,58.0,10.0,5.0
102,202.0,26.0,15.0,0.0,57.0,5.0,4.0
103,215.0,20.0,14.0,0.0,59.0,3.0,6.0
104,212.0,19.0,12.0,0.0,63.0,3.0,4.0
105,216.0,17.0,10.0,0.0,61.0,4.0,5.0
106,207.0,12.0,13.0,0.0,62.0,5.0,4.0
107,210.0,10.0,14.0,0.0,60.0,6.0,4.0
108,205.0,11.0,12.0,0.0,60.0,6.0,4.0
109,212.0,8.0,11.0,0.0,59.0,6.0,4.0
110,223.0,7.0,8.0,0.0,56.0,8.0,3.0
111,235.0,8.0,9.0,0.0,55.0,8.0,3.0
112,229.0,8.0,8.0,0.0,49.0,8.0,2.0
113,223.0,4.0,8.0,0.0,47.0,7.0,1.0
114,214.0,5.0,8.0,0.0,44.0,7.0,0.0
115,209.0,5.0,6.0,0.0,42.0,7.0,1.0
116,216.0,4.0,7.0,0.0,37.0,7.0,2.0
117,227.0,2.0,8.0,0.0,34.0,9.0,2.0
118,227.0,2.0,9.0,0.0,33.0,8.0,2.0
119,209.0,3.0,8.0,0.0,31.0,12.0,3.0
120,220.0,2.0,6.0,0.0,29.0,11.0,2.0
121,227.0,1.0,6.0,0.0,30.0,12.0,2.0
122,231.0,0.0,4.0,0.0,29.0,12.0,1.0
123,225.0,0.0,4.0,0.0,27.0,13.0,0.0
124,222.0,0.0,2.0,0.0,25.0,14.0,0.0
125,222.0,0.0,1.0,0.0,23.0,15.0,0.0
126,232.0,0.0,0.0,0.0,22.0,14.0,0.0
127,247.0,0.0,0.0,0.0,21.0,11.0,0.0
128,239.0,0.0,0.0,0.0,19.0,9.0,0.0
129,238.0,0.0,0.0,0.0,16.0,12.0,0.0
130,230.0,0.0,0.0,0.0,13.0,12.0,0.0
131,242.0,0.0,0.0,0.0,12.0,13.0,0.0
132,234.0,0.0,0.0,0.0,11.0,12.0,0.0
133,238.0,0.0,0.0,0.0,11.0,11.0,0.0
134,243.0,2.0,0.0,0.0,8.0,13.0,0.0
135,240.0,2.0,0.0,0.0,7.0,14.0,0.0
136,238.0,2.0,0.0,0.0,7.0,13.0,0.0
137,237.0,2.0,0.0,0.0,8.0,12.0,0.0
138,249.0,2.0,0.0,0.0,7.0,12.0,0.0
139,236.0,1.0,0.0,0.0,7.0,12.0,0.0
140,245.0,1.0,0.0,0.0,7.0,12.0,0.0
141,256.0,1.0,1.0,0.0,6.0,9.0,0.0
142,248.0,2.0,1.0,0.0,5.0,9.0,0.0
143,250.0,2.0,1.0,0.0,5.0,9.0,0.0
144,244.0,1.0,2.0,0.0,4.0,10.0,0.0
145,247.0,1.0,1.0,0.0,4.0,9.0,0.0
146,248.0,0.0,1.0,0.0,4.0,9.0,0.0
147,245.0,0.0,1.0,0.0,4.0,9.0,0.0
148,245.0,0.0,1.0,0.0,4.0,10.0,0.0
149,241.0,0.0,1.0,0.0,3.0,10.0,0.0
150,250.0,0.0,1.0,0.0,3.0,9.0,0.0
151,240.0,0.0,1.0,0.0,3.0,9.0,0.0
152,230.0,0.0,1.0,0.0,2.0,9.0,0.0
153,227.0,0.0,1.0,0.0,2.0,9.0,0.0
154,241.0,0.0,0.0,0.0,2.0,8.0,0.0
155,234.0,0.0,1.0,0.0,2.0,8.0,0.0
156,242.0,0.0,1.0,0.0,2.0,8.0,0.0
157,237.0,0.0,1.0,0.0,2.0,8.0,0.0
158,234.0,0.0,1.0,0.0,1.0,7.0,0.0
159,250.0,0.0,0.0,0.0,1.0,7.0,0.0
160,235.0,0.0,0.0,0.0,1.0,7.0,0.0
161,230.0,0.0,0.0,0.0,1.0,7.0,0.0
162,217.0,0.0,0.0,0.0,1.0,6.0,0.0
163,211.0,0.0,0.0,0.0,1.0,6.0,0.0
164,190.0,0.0,0.0,0.0,1.0,5.0,0.0
165,199.0,0.0,0.0,0.0,1.0,5.0,0.0
166,191.0,0.0,0.0,0.0,1.0,4.0,0.0
167,191.0,0.0,0.0,0.0,0.0,4.0,0.0
168,187.0,0.0,0.0,0.0,0.0,4.0,0.0
169,195.0,0.0,0.0,0.0,0.0,4.0,0.0
170,204.0,0.0,0.0,0.0,0.0,4.0,0.0
171,208.0,0.0,0.0,0.0,0.0,4.0,0.0
172,207.0,0.0,0.0,0.0,0.0,4.0,0.0
173,235.0,0.0,0.0,0.0,0.0,4.0,0.0
174,237.0,0.0,0.0,0.0,0.0,4.0,0.0
175,230.0,0.0,0.0,0.0,0.0,4.0,0.0
176,220.0,0.0,0.0,0.0,0.0,4.0,0.0
177,220.0,0.0,0.0,0.0,0.0,4.0,0.0
178,219.0,0.0,0.0,0.0,0.0,4.0,0.0
179,213.0,0.0,0.0,0.0,0.0,4.0,0.0
180,212.0,0.0,0.0,0.0,0.0,4.0,0.0
181,206.0,0.0,0.0,0.0,0.0,4.0,0.0
182,209.0,0.0,0.0,0.0,0.0,4.0,0.0
183,216.0,0.0,0.0,0.0,0.0,4.0,0.0
184,226.0,0.0,0.0,0.0,0.0,4.0,0.0
185,228.0,0.0,0.0,0.0,0.0,4.0,0.0
186,246.0,0.0,0.0,0.0,0.0,4.0,0.0
187,225.0,0.0,0.0,0.0,0.0,4.0,0.0
188,230.0,0.0,0.0,0.0,0.0,4.0,0.0
189,211.0,0.0,0.0,0.0,0.0,4.0,0.0
190,215.0,0.0,0.0,0.0,0.0,4.0,0.0
191,229.0,0.0,0.0,0.0,0.0,4.0,0.0
192,233.0,0.0,0.0,0.0,0.0,4.0,0.0
193,244.0,0.0,0.0,0.0,0.0,4.0,0.0
194,241.0,0.0,0.0,0.0,0.0,4.0,0.0
195,240.0,0.0,0.0,0.0,0.0,4.0,0.0
196,247.0,0.0,0.0,0.0,0.0,4.0,0.0
197,245.0,0.0,0.0,0.0,0.0,4.0,0.0
198,244.0,0.0,0.0,0.0,0.0,4.0,0.0
199,235.0,0.0,0.0,0.0,0.0,4.0,0.0
200,236.0,0.0,0.0,0.0,0.0,4.0,0.0
201,237.0,0.0,0.0,0.0,0.0,4.0,0.0
202,233.0,0.0,0.0,0.0,0.0,4.0,0.0
203,225.0,0.0,0.0,0.0,0.0,4.0,0.0
204,219.0,0.0,1.0,0.0,0.0,4.0,0.0
205,209.0,0.0,1.0,0.0,0.0,4.0,0.0
206,226.0,0.0,1.0,0.0,0.0,4.0,0.0
207,223.0,0.0,1.0,0.0,0.0,4.0,0.0
208,216.0,0.0,1.0,0.0,0.0,4.0,0.0
209,211.0,0.0,1.0,0.0,0.0,4.0,0.0
210,224.0,0.0,1.0,0.0,0.0,4.0,0.0
211,235.0,0.0,1.0,0.0,0.0,4.0,0.0
212,230.0,0.0,1.0,0.0,0.0,4.0,0.0
213,226.0,0.0,0.0,0.0,0.0,4.0,0.0
214,224.0,0.0,0.0,0.0,0.0,4.0,0.0
215,221.0,0.0,0.0,0.0,0.0,4.0,0.0
216,209.0,0.0,0.0,0.0,1.0,4.0,0.0
217,220.0,0.0,0.0,0.0,1.0,4.0,0.0
218,223.0,0.0,0.0,0.0,1.0,4.0,0.0
219,233.0,0.0,0.0,0.0,1.0,4.0,0.0
220,249.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,235.0,0.0,0.0,0.0,1.0,4.0,0.0
223,238.0,0.0,0.0,0.0,1.0,4.0,0.0
224,228.0,0.0,0.0,0.0,1.0,4.0,0.0
225,230.0,0.0,0.0,0.0,1.0,4.0,0.0
226,218.0,0.0,0.0,0.0,0.0,4.0,0.0
227,206.0,0.0,0.0,0.0,0.0,4.0,0.0
228,217.0,0.0,0.0,0.0,0.0,4.0,0.0
229,222.0,0.0,0.0,0.0,0.0,4.0,0.0
230,215.0,0.0,0.0,0.0,0.0,4.0,0.0
231,218.0,0.0,0.0,0.0,0.0,3.0,0.0
232,227.0,0.0,0.0,0.0,0.0,3.0,0.0
233,228.0,0.0,0.0,0.0,0.0,3.0,0.0
234,229.0,0.0,0.0,0.0,0.0,3.0,0.0
235,236.0,0.0,0.0,0.0,0.0,3.0,0.0
236,246.0,0.0,0.0,0.0,0.0,3.0,0.0
237,245.0,0.0,0.0,0.0,0.0,3.0,0.0
238,247.0,0.0,0.0,0.0,0.0,3.0,0.0
