,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,660.0,5.0,0.0,0.0,0.0,0.0,1.0
66,659.0,6.0,0.0,0.0,0.0,0.0,1.0
67,656.0,8.0,1.0,0.0,0.0,0.0,2.0
68,653.0,10.0,2.0,0.0,0.0,0.0,3.0
69,651.0,12.0,2.0,0.0,1.0,0.0,3.0
70,650.0,12.0,3.0,0.0,2.0,0.0,4.0
71,651.0,11.0,6.0,0.0,2.0,0.0,4.0
72,650.0,11.0,8.0,0.0,2.0,0.0,5.0
73,650.0,11.0,10.0,0.0,2.0,0.0,5.0
74,648.0,11.0,13.0,0.0,2.0,1.0,6.0
75,646.0,12.0,14.0,0.0,2.0,2.0,6.0
76,645.0,10.0,18.0,0.0,2.0,3.0,8.0
77,640.0,12.0,18.0,0.0,1.0,5.0,9.0
78,629.0,18.0,15.0,0.0,1.0,9.0,10.0
79,625.0,20.0,14.0,0.0,1.0,11.0,10.0
80,623.0,18.0,15.0,0.0,3.0,13.0,12.0
81,618.0,19.0,15.0,0.0,5.0,17.0,12.0
82,615.0,20.0,15.0,0.0,6.0,21.0,10.0
83,607.0,21.0,13.0,0.0,5.0,25.0,13.0
84,601.0,24.0,14.0,0.0,6.0,26.0,15.0
85,595.0,27.0,16.0,0.0,6.0,26.0,18.0
86,591.0,29.0,19.0,0.0,6.0,28.0,18.0
87,581.0,31.0,20.0,0.0,4.0,33.0,21.0
88,575.0,29.0,21.0,0.0,2.0,40.0,22.0
89,569.0,29.0,21.0,0.0,2.0,43.0,25.0
90,566.0,27.0,24.0,0.0,4.0,46.0,27.0
91,563.0,25.0,26.0,0.0,6.0,51.0,27.0
92,562.0,22.0,30.0,0.0,9.0,54.0,28.0
93,555.0,22.0,27.0,0.0,10.0,58.0,31.0
94,551.0,22.0,25.0,0.0,11.0,63.0,30.0
95,539.0,27.0,22.0,0.0,11.0,69.0,31.0
96,534.0,28.0,23.0,0.0,11.0,73.0,31.0
97,531.0,21.0,24.0,0.0,11.0,82.0,32.0
98,517.0,26.0,21.0,0.0,9.0,91.0,32.0
99,510.0,22.0,17.0,0.0,9.0,101.0,33.0
100,505.0,24.0,18.0,0.0,8.0,105.0,32.0
101,498.0,25.0,20.0,0.0,7.0,111.0,32.0
102,496.0,21.0,23.0,0.0,9.0,115.0,34.0
103,485.0,25.0,21.0,0.0,8.0,122.0,34.0
104,476.0,23.0,20.0,0.0,7.0,134.0,33.0
105,470.0,25.0,22.0,0.0,6.0,137.0,34.0
106,470.0,20.0,25.0,0.0,3.0,143.0,33.0
107,467.0,18.0,26.0,0.0,5.0,151.0,30.0
108,465.0,15.0,25.0,0.0,5.0,156.0,30.0
109,458.0,14.0,21.0,0.0,4.0,165.0,29.0
110,455.0,16.0,22.0,0.0,4.0,167.0,28.0
111,452.0,13.0,18.0,0.0,4.0,176.0,25.0
112,452.0,10.0,20.0,0.0,4.0,180.0,24.0
113,448.0,9.0,16.0,0.0,4.0,188.0,21.0
114,448.0,5.0,16.0,0.0,3.0,194.0,19.0
115,445.0,4.0,14.0,0.0,3.0,200.0,17.0
116,443.0,4.0,13.0,0.0,2.0,206.0,13.0
117,444.0,1.0,14.0,0.0,2.0,209.0,12.0
118,442.0,1.0,14.0,0.0,1.0,213.0,10.0
119,435.0,2.0,9.0,0.0,1.0,221.0,8.0
120,435.0,2.0,8.0,0.0,1.0,222.0,7.0
121,432.0,2.0,6.0,0.0,0.0,227.0,5.0
122,429.0,4.0,5.0,0.0,0.0,229.0,4.0
123,427.0,6.0,6.0,0.0,0.0,230.0,3.0
124,424.0,6.0,3.0,0.0,0.0,233.0,3.0
125,424.0,6.0,2.0,0.0,0.0,233.0,3.0
126,427.0,3.0,5.0,0.0,0.0,233.0,3.0
127,428.0,2.0,6.0,0.0,0.0,233.0,3.0
128,428.0,1.0,5.0,0.0,1.0,234.0,3.0
129,428.0,1.0,6.0,0.0,1.0,234.0,3.0
130,425.0,2.0,5.0,0.0,1.0,236.0,3.0
131,425.0,2.0,5.0,0.0,1.0,236.0,3.0
132,425.0,2.0,5.0,0.0,1.0,236.0,3.0
133,422.0,2.0,2.0,0.0,1.0,239.0,3.0
134,419.0,2.0,1.0,0.0,2.0,241.0,4.0
135,417.0,3.0,1.0,0.0,1.0,243.0,3.0
136,415.0,3.0,0.0,0.0,1.0,244.0,4.0
137,414.0,3.0,0.0,0.0,1.0,244.0,5.0
138,414.0,3.0,0.0,0.0,2.0,244.0,5.0
139,416.0,1.0,2.0,0.0,2.0,244.0,5.0
140,414.0,3.0,2.0,0.0,2.0,244.0,5.0
141,413.0,3.0,2.0,0.0,1.0,245.0,5.0
142,412.0,4.0,2.0,0.0,1.0,245.0,5.0
143,412.0,4.0,3.0,0.0,1.0,245.0,5.0
144,413.0,3.0,4.0,0.0,1.0,246.0,4.0
145,413.0,2.0,5.0,0.0,0.0,247.0,4.0
146,411.0,2.0,3.0,0.0,0.0,249.0,4.0
147,411.0,2.0,3.0,0.0,0.0,249.0,4.0
148,410.0,3.0,3.0,0.0,0.0,251.0,2.0
149,411.0,2.0,4.0,0.0,0.0,251.0,2.0
150,410.0,2.0,3.0,0.0,0.0,253.0,1.0
151,410.0,1.0,3.0,0.0,0.0,255.0,0.0
152,409.0,1.0,2.0,0.0,0.0,256.0,0.0
153,409.0,1.0,2.0,0.0,0.0,256.0,0.0
154,410.0,0.0,3.0,0.0,0.0,256.0,0.0
155,410.0,0.0,3.0,0.0,0.0,256.0,0.0
156,409.0,0.0,2.0,0.0,0.0,257.0,0.0
157,409.0,0.0,2.0,0.0,0.0,257.0,0.0
158,408.0,0.0,1.0,0.0,0.0,258.0,0.0
159,408.0,0.0,1.0,0.0,0.0,258.0,0.0
160,408.0,0.0,1.0,0.0,0.0,258.0,0.0
161,406.0,1.0,0.0,0.0,0.0,259.0,0.0
162,406.0,1.0,0.0,0.0,0.0,259.0,0.0
163,406.0,1.0,0.0,0.0,0.0,259.0,0.0
164,406.0,1.0,0.0,0.0,0.0,259.0,0.0
165,407.0,0.0,1.0,0.0,0.0,259.0,0.0
166,407.0,0.0,1.0,0.0,0.0,259.0,0.0
167,407.0,0.0,1.0,0.0,0.0,259.0,0.0
168,407.0,0.0,1.0,0.0,0.0,259.0,0.0
169,407.0,0.0,1.0,0.0,0.0,259.0,0.0
170,407.0,0.0,1.0,0.0,0.0,259.0,0.0
171,406.0,1.0,1.0,0.0,0.0,259.0,0.0
172,405.0,1.0,0.0,0.0,0.0,260.0,0.0
173,404.0,2.0,0.0,0.0,0.0,260.0,0.0
174,404.0,2.0,0.0,0.0,0.0,260.0,0.0
175,404.0,2.0,0.0,0.0,0.0,260.0,0.0
176,405.0,1.0,1.0,0.0,0.0,260.0,0.0
177,405.0,1.0,1.0,0.0,0.0,260.0,0.0
178,405.0,1.0,1.0,0.0,0.0,260.0,0.0
179,405.0,1.0,1.0,0.0,0.0,260.0,0.0
180,405.0,1.0,1.0,0.0,0.0,260.0,0.0
181,405.0,1.0,1.0,0.0,0.0,260.0,0.0
182,405.0,1.0,1.0,0.0,0.0,260.0,0.0
183,404.0,1.0,0.0,0.0,0.0,261.0,0.0
184,405.0,0.0,1.0,0.0,0.0,261.0,0.0
185,405.0,0.0,1.0,0.0,0.0,261.0,0.0
186,405.0,0.0,1.0,0.0,0.0,261.0,0.0
187,405.0,0.0,1.0,0.0,0.0,261.0,0.0
188,405.0,0.0,1.0,0.0,0.0,261.0,0.0
189,405.0,0.0,1.0,0.0,0.0,261.0,0.0
190,405.0,0.0,1.0,0.0,0.0,261.0,0.0
191,404.0,0.0,0.0,0.0,0.0,262.0,0.0
192,404.0,0.0,0.0,0.0,0.0,262.0,0.0
193,404.0,0.0,0.0,0.0,0.0,262.0,0.0
194,404.0,0.0,0.0,0.0,0.0,262.0,0.0
195,404.0,0.0,0.0,0.0,0.0,262.0,0.0
196,404.0,0.0,0.0,0.0,0.0,262.0,0.0
197,404.0,0.0,0.0,0.0,0.0,262.0,0.0
198,404.0,0.0,0.0,0.0,0.0,262.0,0.0
199,404.0,0.0,0.0,0.0,0.0,262.0,0.0
200,404.0,0.0,0.0,0.0,0.0,262.0,0.0
201,403.0,1.0,0.0,0.0,0.0,262.0,0.0
202,403.0,1.0,0.0,0.0,0.0,262.0,0.0
203,403.0,1.0,0.0,0.0,0.0,262.0,0.0
204,403.0,1.0,0.0,0.0,0.0,262.0,0.0
205,403.0,1.0,0.0,0.0,0.0,262.0,0.0
206,404.0,0.0,1.0,0.0,0.0,262.0,0.0
207,404.0,0.0,1.0,0.0,0.0,262.0,0.0
208,403.0,1.0,1.0,0.0,0.0,262.0,0.0
209,404.0,0.0,2.0,0.0,0.0,262.0,0.0
210,404.0,0.0,2.0,0.0,0.0,262.0,0.0
211,403.0,1.0,2.0,0.0,0.0,262.0,0.0
212,403.0,1.0,2.0,0.0,0.0,262.0,0.0
213,402.0,1.0,1.0,0.0,0.0,263.0,0.0
214,402.0,1.0,1.0,0.0,0.0,263.0,0.0
215,402.0,1.0,1.0,0.0,0.0,263.0,0.0
216,401.0,1.0,0.0,0.0,0.0,264.0,0.0
217,402.0,0.0,0.0,0.0,1.0,264.0,0.0
218,402.0,0.0,0.0,0.0,1.0,264.0,0.0
219,402.0,0.0,0.0,0.0,1.0,264.0,0.0
220,402.0,0.0,0.0,0.0,1.0,264.0,0.0
221,402.0,0.0,0.0,0.0,1.0,264.0,0.0
222,402.0,0.0,0.0,0.0,1.0,264.0,0.0
223,402.0,0.0,0.0,0.0,1.0,264.0,0.0
224,401.0,0.0,0.0,0.0,0.0,265.0,0.0
225,401.0,0.0,0.0,0.0,0.0,265.0,0.0
226,401.0,0.0,0.0,0.0,0.0,265.0,0.0
227,401.0,0.0,0.0,0.0,0.0,265.0,0.0
228,401.0,0.0,0.0,0.0,0.0,265.0,0.0
229,401.0,0.0,0.0,0.0,0.0,265.0,0.0
230,401.0,0.0,0.0,0.0,0.0,265.0,0.0
231,401.0,0.0,0.0,0.0,0.0,265.0,0.0
232,401.0,0.0,0.0,0.0,0.0,265.0,0.0
233,399.0,2.0,0.0,0.0,0.0,265.0,0.0
234,399.0,2.0,0.0,0.0,0.0,265.0,0.0
235,399.0,2.0,0.0,0.0,0.0,265.0,0.0
236,398.0,2.0,0.0,0.0,0.0,265.0,1.0
237,399.0,1.0,1.0,0.0,0.0,265.0,1.0
238,400.0,0.0,2.0,0.0,0.0,265.0,1.0
