,transmission_time,incubation_time,infection_time,disease_state
265,15072,717,14978,State.EXPOSED
266,15073,803,14931,State.EXPOSED
267,15104,,15072,State.ASYMPTOMATIC
268,15146,327,14969,State.EXPOSED
269,15148,141,14801,State.EXPOSED
270,15184,871,14976,State.EXPOSED
271,15195,594,14978,State.EXPOSED
272,15198,857,14976,State.EXPOSED
273,15201,345,14960,State.EXPOSED
274,15202,82,14667,State.EXPOSED
275,15204,851,14976,State.EXPOSED
276,15218,571,14978,State.EXPOSED
277,15264,590,15148,State.EXPOSED
278,15273,0,14758,State.SEVERE
279,15290,894,15073,State.EXPOSED
280,15297,430,15000,State.EXPOSED
281,15305,511,14889,State.EXPOSED
282,15306,167,14969,State.EXPOSED
283,15328,727,14976,State.EXPOSED
284,15337,136,14969,State.EXPOSED
285,15338,958,15195,State.EXPOSED
286,15344,189,15198,State.EXPOSED
287,15353,948,15201,State.EXPOSED
288,15353,120,14969,State.EXPOSED
289,15354,,14937,State.SEVERE
290,15362,527,15297,State.EXPOSED
291,15416,213,15146,State.EXPOSED
292,15416,,15104,State.ASYMPTOMATIC
293,15420,,14976,State.ASYMPTOMATIC
294,15432,,14937,State.SEVERE
295,15441,188,15146,State.EXPOSED
296,15448,279,15000,State.EXPOSED
297,15458,838,15195,State.EXPOSED
298,15474,827,15201,State.EXPOSED
299,15488,813,15201,State.EXPOSED
300,15552,632,15073,State.EXPOSED
301,15556,,14976,State.ASYMPTOMATIC
302,15556,599,15290,State.EXPOSED
303,15577,,15305,State.ASYMPTOMATIC
304,15578,577,15290,State.EXPOSED
305,15579,456,15338,State.EXPOSED
306,15609,692,15201,State.EXPOSED
307,15624,,15184,State.MILD
308,15675,214,15297,State.EXPOSED
309,15706,809,15416,State.EXPOSED
310,15712,0,15204,State.MILD
311,15721,1267,15552,State.EXPOSED
312,15736,779,15416,State.EXPOSED
313,15752,543,15552,State.EXPOSED
314,15756,278,15337,State.EXPOSED
315,15768,527,15552,State.EXPOSED
316,15817,216,15488,State.EXPOSED
317,15848,185,15488,State.EXPOSED
318,15849,,15578,State.ASYMPTOMATIC
319,15857,32,15297,State.EXPOSED
320,15897,398,15552,State.EXPOSED
321,15904,130,15337,State.EXPOSED
322,15916,445,15609,State.EXPOSED
323,15928,1216,15752,State.EXPOSED
324,15969,321,15556,State.EXPOSED
325,15984,49,15488,State.EXPOSED
326,16025,290,15420,State.EXPOSED
327,16048,247,15552,State.EXPOSED
328,16056,239,15552,State.EXPOSED
329,16064,484,15448,State.EXPOSED
330,16105,688,15897,State.EXPOSED
331,16129,926,15857,State.EXPOSED
332,16132,229,15609,State.EXPOSED
333,16152,0,15910,State.SEVERE
334,16168,842,15848,State.EXPOSED
335,16217,1156,16129,State.EXPOSED
336,16217,1026,15928,State.EXPOSED
337,16240,,15969,State.ASYMPTOMATIC
338,16272,588,15984,State.EXPOSED
339,16275,,15579,State.ASYMPTOMATIC
340,16328,,15768,State.ASYMPTOMATIC
341,16328,465,15897,State.EXPOSED
342,16446,,16128,State.ASYMPTOMATIC
343,16497,425,16217,State.EXPOSED
344,16504,866,16240,State.EXPOSED
345,16529,463,16105,State.EXPOSED
346,16536,411,16328,State.EXPOSED
347,16624,746,16240,State.EXPOSED
348,16624,323,16328,State.EXPOSED
349,16642,,16328,State.ASYMPTOMATIC
350,16696,251,16328,State.EXPOSED
351,16705,665,16240,State.EXPOSED
352,16710,,16128,State.ASYMPTOMATIC
353,16780,169,16529,State.EXPOSED
354,16856,91,16328,State.EXPOSED
355,16858,1047,16642,State.EXPOSED
356,16874,812,16710,State.EXPOSED
357,16896,,16504,State.ASYMPTOMATIC
358,17040,447,16848,State.EXPOSED
359,17146,430,16874,State.EXPOSED
360,17208,,16780,State.ASYMPTOMATIC
361,17216,86,16624,State.EXPOSED
362,17233,272,16848,State.EXPOSED
363,17242,444,16710,State.EXPOSED
364,17321,255,16874,State.EXPOSED
365,17328,322,17040,State.EXPOSED
366,17352,298,17040,State.EXPOSED
367,17400,,16992,State.ASYMPTOMATIC
368,17408,504,17242,State.EXPOSED
369,17525,,16992,State.ASYMPTOMATIC
370,17619,,17352,State.ASYMPTOMATIC
371,17705,764,17321,State.EXPOSED
372,17712,,17040,State.MILD
373,17737,473,17408,State.EXPOSED
374,17737,65,17216,State.EXPOSED
375,17752,802,17400,State.EXPOSED
376,17784,426,17408,State.EXPOSED
377,17787,,17352,State.ASYMPTOMATIC
378,17788,,17352,State.ASYMPTOMATIC
379,17841,755,17705,State.EXPOSED
380,17898,67,17752,State.EXPOSED
381,17968,586,17400,State.EXPOSED
382,17970,1152,17841,State.EXPOSED
383,17992,604,17705,State.EXPOSED
384,18000,210,17408,State.EXPOSED
385,18075,513,17787,State.EXPOSED
386,18084,348,17784,State.EXPOSED
387,18154,968,17841,State.EXPOSED
388,18161,117,17737,State.EXPOSED
389,18265,857,17841,State.EXPOSED
390,18268,854,17841,State.EXPOSED
391,18281,,17968,State.ASYMPTOMATIC
392,18320,653,18000,State.EXPOSED
393,18336,518,18075,State.EXPOSED
394,18338,466,18084,State.EXPOSED
395,18414,369,18338,State.EXPOSED
396,18450,523,18000,State.EXPOSED
397,18457,,18154,State.ASYMPTOMATIC
398,18465,123,17787,State.EXPOSED
399,18472,,18154,State.ASYMPTOMATIC
400,18514,269,18338,State.EXPOSED
401,18600,426,18161,State.EXPOSED
402,18608,227,18336,State.EXPOSED
403,18649,634,18320,State.EXPOSED
404,18666,117,18338,State.EXPOSED
405,18688,147,18336,State.EXPOSED
406,18701,129,18268,State.EXPOSED
407,18721,336,18608,State.EXPOSED
408,18864,193,18608,State.EXPOSED
409,18864,701,18465,State.EXPOSED
410,18873,,18600,State.ASYMPTOMATIC
411,18904,153,18608,State.EXPOSED
412,18945,750,18514,State.EXPOSED
413,19016,549,18465,State.EXPOSED
414,19041,,18600,State.ASYMPTOMATIC
415,19080,119,18864,State.EXPOSED
416,19200,,18864,State.MILD
417,19346,557,19296,State.EXPOSED
418,19518,385,19296,State.EXPOSED
419,19728,,18945,State.SEVERE
420,19793,110,19296,State.EXPOSED
421,19804,446,19518,State.EXPOSED
422,19874,,19584,State.ASYMPTOMATIC
423,19897,,19584,State.ASYMPTOMATIC
424,19930,,19804,State.ASYMPTOMATIC
425,20042,,19897,State.ASYMPTOMATIC
426,20042,420,19793,State.EXPOSED
427,20042,,19584,State.ASYMPTOMATIC
428,20117,345,19793,State.EXPOSED
429,20153,309,19793,State.EXPOSED
430,20177,,20042,State.ASYMPTOMATIC
431,20177,,19897,State.ASYMPTOMATIC
432,20201,,19804,State.ASYMPTOMATIC
433,20217,,19804,State.ASYMPTOMATIC
434,20225,,19897,State.ASYMPTOMATIC
435,20257,205,19793,State.EXPOSED
436,20273,,19804,State.ASYMPTOMATIC
437,20305,668,20042,State.EXPOSED
438,20333,640,20042,State.EXPOSED
439,20441,367,20153,State.EXPOSED
440,20502,424,20225,State.EXPOSED
441,20538,848,20217,State.EXPOSED
442,20562,425,20042,State.EXPOSED
443,20572,107,20117,State.EXPOSED
444,20595,378,20042,State.EXPOSED
445,20609,425,20201,State.EXPOSED
446,20610,424,20201,State.EXPOSED
447,20667,882,20609,State.EXPOSED
448,20736,,20610,State.ASYMPTOMATIC
449,20809,1271,20595,State.EXPOSED
450,20872,559,20562,State.EXPOSED
451,21075,474,20609,State.EXPOSED
452,21099,147,20667,State.EXPOSED
453,21114,,20880,State.ASYMPTOMATIC
454,21193,1387,21099,State.EXPOSED
455,21625,901,21193,State.EXPOSED
456,21777,749,21193,State.EXPOSED
457,21993,748,21777,State.EXPOSED
458,22585,7,21993,State.EXPOSED
459,24257,597,24048,State.EXPOSED
460,24385,469,24048,State.EXPOSED
461,24402,452,24048,State.EXPOSED
462,29664,0,29200,State.MILD
463,33891,1261,33696,State.EXPOSED
