,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
83,215.0,6.0,14.0,0.0,16.0,0.0,0.0
84,238.0,9.0,15.0,0.0,18.0,0.0,1.0
85,236.0,11.0,19.0,0.0,20.0,0.0,2.0
86,236.0,11.0,23.0,0.0,22.0,0.0,1.0
87,238.0,13.0,22.0,0.0,27.0,2.0,3.0
88,223.0,11.0,21.0,0.0,30.0,3.0,7.0
89,230.0,11.0,25.0,0.0,37.0,3.0,8.0
90,233.0,15.0,22.0,0.0,38.0,4.0,7.0
91,221.0,18.0,21.0,0.0,42.0,6.0,5.0
92,222.0,16.0,27.0,0.0,49.0,6.0,6.0
93,218.0,17.0,30.0,0.0,48.0,7.0,5.0
94,203.0,19.0,32.0,0.0,53.0,9.0,5.0
95,195.0,21.0,26.0,0.0,55.0,12.0,6.0
96,200.0,19.0,24.0,0.0,51.0,11.0,7.0
97,194.0,20.0,21.0,0.0,52.0,11.0,8.0
98,195.0,18.0,18.0,0.0,50.0,9.0,10.0
99,208.0,16.0,21.0,0.0,54.0,10.0,7.0
100,224.0,17.0,23.0,0.0,54.0,12.0,5.0
101,225.0,16.0,23.0,0.0,52.0,12.0,7.0
102,216.0,14.0,21.0,0.0,50.0,7.0,6.0
103,208.0,10.0,22.0,0.0,50.0,6.0,6.0
104,214.0,10.0,20.0,0.0,54.0,6.0,6.0
105,218.0,8.0,18.0,0.0,53.0,6.0,4.0
106,220.0,12.0,16.0,0.0,52.0,9.0,4.0
107,223.0,14.0,18.0,0.0,50.0,9.0,3.0
108,218.0,11.0,12.0,0.0,47.0,12.0,1.0
109,223.0,8.0,10.0,0.0,46.0,10.0,3.0
110,238.0,9.0,7.0,0.0,44.0,10.0,3.0
111,239.0,9.0,6.0,0.0,44.0,8.0,2.0
112,237.0,9.0,4.0,0.0,41.0,7.0,3.0
113,225.0,11.0,4.0,0.0,37.0,6.0,2.0
114,228.0,9.0,5.0,0.0,35.0,6.0,1.0
115,234.0,9.0,5.0,0.0,32.0,8.0,2.0
116,229.0,10.0,5.0,0.0,27.0,9.0,2.0
117,225.0,9.0,6.0,0.0,26.0,9.0,4.0
118,229.0,8.0,5.0,0.0,26.0,8.0,4.0
119,221.0,5.0,4.0,0.0,27.0,9.0,3.0
120,219.0,6.0,4.0,0.0,23.0,10.0,4.0
121,201.0,5.0,4.0,0.0,25.0,10.0,4.0
122,208.0,3.0,3.0,0.0,23.0,11.0,4.0
123,201.0,2.0,3.0,0.0,18.0,15.0,3.0
124,207.0,2.0,1.0,0.0,18.0,14.0,4.0
125,219.0,2.0,1.0,0.0,18.0,13.0,4.0
126,230.0,2.0,1.0,0.0,17.0,10.0,2.0
127,230.0,2.0,1.0,0.0,16.0,8.0,1.0
128,226.0,3.0,1.0,0.0,15.0,7.0,1.0
129,226.0,2.0,1.0,0.0,15.0,7.0,1.0
130,241.0,3.0,0.0,0.0,13.0,7.0,1.0
131,233.0,2.0,0.0,0.0,12.0,8.0,0.0
132,233.0,2.0,0.0,0.0,12.0,8.0,2.0
133,226.0,1.0,0.0,0.0,12.0,7.0,2.0
134,224.0,1.0,0.0,0.0,12.0,7.0,2.0
135,210.0,1.0,0.0,0.0,10.0,9.0,1.0
136,205.0,0.0,0.0,0.0,9.0,8.0,1.0
137,211.0,0.0,0.0,0.0,10.0,7.0,1.0
138,211.0,0.0,0.0,0.0,10.0,7.0,0.0
139,217.0,1.0,0.0,0.0,9.0,8.0,0.0
140,215.0,1.0,0.0,0.0,9.0,8.0,0.0
141,217.0,1.0,0.0,0.0,7.0,7.0,0.0
142,208.0,1.0,0.0,0.0,6.0,7.0,0.0
143,200.0,1.0,0.0,0.0,5.0,8.0,0.0
144,216.0,1.0,1.0,0.0,5.0,8.0,0.0
145,208.0,1.0,1.0,0.0,4.0,8.0,0.0
146,217.0,1.0,1.0,0.0,4.0,8.0,0.0
147,236.0,0.0,2.0,0.0,3.0,9.0,0.0
148,230.0,0.0,3.0,0.0,3.0,9.0,0.0
149,228.0,0.0,3.0,0.0,3.0,8.0,0.0
150,206.0,0.0,3.0,0.0,3.0,7.0,0.0
151,206.0,1.0,3.0,0.0,3.0,7.0,0.0
152,217.0,0.0,2.0,0.0,2.0,7.0,0.0
153,220.0,0.0,2.0,0.0,2.0,7.0,0.0
154,222.0,0.0,1.0,0.0,2.0,7.0,0.0
155,223.0,0.0,2.0,0.0,2.0,6.0,0.0
156,227.0,0.0,2.0,0.0,2.0,6.0,0.0
157,223.0,0.0,2.0,0.0,2.0,5.0,0.0
158,236.0,0.0,2.0,0.0,1.0,5.0,0.0
159,253.0,0.0,0.0,0.0,1.0,6.0,0.0
160,236.0,0.0,0.0,0.0,1.0,6.0,0.0
161,239.0,0.0,0.0,0.0,1.0,6.0,0.0
162,251.0,0.0,0.0,0.0,1.0,6.0,0.0
163,243.0,0.0,0.0,0.0,1.0,6.0,0.0
164,250.0,0.0,0.0,0.0,1.0,4.0,0.0
165,243.0,0.0,0.0,0.0,1.0,4.0,0.0
166,231.0,0.0,0.0,0.0,1.0,4.0,0.0
167,230.0,0.0,0.0,0.0,0.0,4.0,0.0
168,223.0,0.0,0.0,0.0,0.0,4.0,0.0
169,208.0,0.0,0.0,0.0,0.0,4.0,0.0
170,220.0,0.0,0.0,0.0,0.0,4.0,0.0
171,217.0,0.0,0.0,0.0,0.0,4.0,0.0
172,214.0,0.0,0.0,0.0,0.0,4.0,0.0
173,219.0,0.0,0.0,0.0,0.0,4.0,0.0
174,234.0,0.0,0.0,0.0,0.0,4.0,0.0
175,244.0,0.0,0.0,0.0,0.0,4.0,0.0
176,233.0,0.0,0.0,0.0,0.0,4.0,0.0
177,227.0,0.0,0.0,0.0,0.0,4.0,0.0
178,230.0,0.0,0.0,0.0,0.0,4.0,0.0
179,238.0,0.0,0.0,0.0,0.0,4.0,0.0
180,234.0,0.0,0.0,0.0,0.0,4.0,0.0
181,233.0,0.0,0.0,0.0,0.0,4.0,0.0
182,239.0,0.0,0.0,0.0,0.0,4.0,0.0
183,235.0,0.0,0.0,0.0,0.0,4.0,0.0
184,246.0,0.0,0.0,0.0,0.0,4.0,0.0
185,264.0,0.0,0.0,0.0,0.0,4.0,0.0
186,265.0,0.0,0.0,0.0,0.0,4.0,0.0
187,245.0,0.0,0.0,0.0,0.0,4.0,0.0
188,248.0,0.0,0.0,0.0,0.0,4.0,0.0
189,253.0,0.0,0.0,0.0,0.0,4.0,0.0
190,257.0,0.0,0.0,0.0,0.0,4.0,0.0
191,266.0,0.0,0.0,0.0,0.0,4.0,0.0
192,271.0,0.0,0.0,0.0,0.0,4.0,0.0
193,263.0,0.0,0.0,0.0,0.0,4.0,0.0
194,247.0,0.0,0.0,0.0,0.0,4.0,0.0
195,245.0,0.0,0.0,0.0,0.0,4.0,0.0
196,251.0,0.0,0.0,0.0,0.0,4.0,0.0
197,246.0,0.0,0.0,0.0,0.0,4.0,0.0
198,257.0,0.0,0.0,0.0,0.0,4.0,0.0
199,244.0,0.0,0.0,0.0,0.0,4.0,0.0
200,247.0,1.0,0.0,0.0,0.0,4.0,1.0
201,256.0,2.0,0.0,0.0,0.0,4.0,1.0
202,252.0,4.0,0.0,0.0,0.0,4.0,1.0
203,247.0,3.0,0.0,0.0,0.0,4.0,1.0
204,230.0,1.0,2.0,0.0,0.0,4.0,2.0
205,221.0,1.0,2.0,0.0,0.0,4.0,2.0
206,222.0,4.0,2.0,0.0,0.0,4.0,2.0
207,251.0,5.0,2.0,0.0,0.0,4.0,2.0
208,239.0,4.0,2.0,0.0,0.0,4.0,2.0
209,222.0,2.0,2.0,0.0,0.0,4.0,2.0
210,206.0,3.0,2.0,0.0,0.0,4.0,1.0
211,215.0,1.0,2.0,0.0,0.0,4.0,0.0
212,216.0,0.0,2.0,0.0,0.0,4.0,0.0
213,212.0,1.0,1.0,0.0,0.0,4.0,0.0
214,216.0,2.0,1.0,0.0,0.0,4.0,0.0
215,214.0,1.0,1.0,0.0,0.0,4.0,0.0
216,202.0,2.0,0.0,0.0,1.0,4.0,0.0
217,206.0,2.0,0.0,0.0,1.0,4.0,0.0
218,202.0,0.0,1.0,0.0,1.0,4.0,1.0
219,201.0,0.0,0.0,0.0,1.0,4.0,0.0
220,215.0,0.0,0.0,0.0,1.0,4.0,0.0
221,213.0,0.0,0.0,0.0,1.0,4.0,0.0
222,228.0,0.0,0.0,0.0,1.0,4.0,0.0
223,223.0,0.0,0.0,0.0,1.0,4.0,0.0
224,220.0,0.0,0.0,0.0,1.0,4.0,0.0
225,228.0,0.0,0.0,0.0,1.0,4.0,0.0
226,221.0,0.0,0.0,0.0,0.0,4.0,0.0
227,228.0,0.0,0.0,0.0,0.0,4.0,0.0
228,221.0,0.0,0.0,0.0,0.0,4.0,0.0
229,238.0,0.0,0.0,0.0,0.0,4.0,0.0
230,236.0,0.0,0.0,0.0,0.0,4.0,0.0
231,211.0,0.0,0.0,0.0,0.0,3.0,0.0
232,211.0,0.0,0.0,0.0,0.0,3.0,0.0
233,217.0,0.0,0.0,0.0,0.0,3.0,0.0
234,206.0,0.0,0.0,0.0,0.0,3.0,0.0
235,224.0,0.0,0.0,0.0,0.0,3.0,0.0
236,223.0,0.0,0.0,0.0,0.0,3.0,0.0
237,226.0,0.0,0.0,0.0,0.0,3.0,0.0
238,226.0,0.0,0.0,0.0,0.0,3.0,0.0
