,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,129.0,1.0,3.0,0.0,0.0,73.0,1.0
118,129.0,1.0,3.0,0.0,0.0,73.0,1.0
119,127.0,1.0,1.0,0.0,0.0,75.0,1.0
120,127.0,1.0,1.0,0.0,0.0,75.0,1.0
121,126.0,1.0,0.0,0.0,0.0,76.0,1.0
122,126.0,1.0,0.0,0.0,0.0,76.0,1.0
123,126.0,1.0,0.0,0.0,0.0,77.0,0.0
124,126.0,1.0,0.0,0.0,0.0,77.0,0.0
125,127.0,0.0,0.0,0.0,1.0,77.0,0.0
126,127.0,0.0,0.0,0.0,1.0,77.0,0.0
127,127.0,0.0,0.0,0.0,1.0,77.0,0.0
128,126.0,1.0,0.0,0.0,1.0,77.0,0.0
129,126.0,1.0,0.0,0.0,1.0,77.0,0.0
130,126.0,1.0,0.0,0.0,1.0,77.0,0.0
131,125.0,2.0,0.0,0.0,1.0,77.0,0.0
132,124.0,2.0,0.0,0.0,0.0,78.0,0.0
133,123.0,3.0,0.0,0.0,0.0,78.0,0.0
134,123.0,3.0,1.0,0.0,0.0,78.0,0.0
135,121.0,4.0,1.0,0.0,0.0,78.0,1.0
136,119.0,5.0,1.0,0.0,0.0,78.0,2.0
137,119.0,5.0,1.0,0.0,0.0,78.0,2.0
138,121.0,3.0,3.0,0.0,0.0,78.0,2.0
139,123.0,1.0,4.0,0.0,1.0,78.0,2.0
140,123.0,1.0,4.0,0.0,1.0,78.0,2.0
141,123.0,0.0,4.0,0.0,1.0,79.0,2.0
142,123.0,0.0,4.0,0.0,1.0,79.0,2.0
143,122.0,1.0,4.0,0.0,1.0,79.0,2.0
144,122.0,1.0,4.0,0.0,1.0,79.0,2.0
145,120.0,1.0,2.0,0.0,1.0,81.0,2.0
146,119.0,0.0,1.0,0.0,1.0,83.0,2.0
147,119.0,0.0,1.0,0.0,1.0,83.0,2.0
148,118.0,0.0,0.0,0.0,1.0,84.0,2.0
149,118.0,0.0,0.0,0.0,1.0,85.0,1.0
150,118.0,0.0,0.0,0.0,1.0,85.0,1.0
151,118.0,0.0,0.0,0.0,1.0,86.0,0.0
152,118.0,0.0,0.0,0.0,1.0,86.0,0.0
153,117.0,0.0,0.0,0.0,0.0,87.0,0.0
154,117.0,0.0,0.0,0.0,0.0,87.0,0.0
155,117.0,0.0,0.0,0.0,0.0,87.0,0.0
156,117.0,0.0,0.0,0.0,0.0,87.0,0.0
157,117.0,0.0,0.0,0.0,0.0,87.0,0.0
158,117.0,0.0,0.0,0.0,0.0,87.0,0.0
159,117.0,0.0,0.0,0.0,0.0,87.0,0.0
160,117.0,0.0,0.0,0.0,0.0,87.0,0.0
161,116.0,1.0,0.0,0.0,0.0,87.0,0.0
162,116.0,1.0,0.0,0.0,0.0,87.0,0.0
163,115.0,1.0,0.0,0.0,0.0,87.0,1.0
164,115.0,1.0,0.0,0.0,0.0,87.0,1.0
165,115.0,1.0,0.0,0.0,0.0,87.0,1.0
166,115.0,1.0,0.0,0.0,0.0,87.0,1.0
167,115.0,0.0,1.0,0.0,0.0,87.0,2.0
168,114.0,1.0,1.0,0.0,0.0,87.0,2.0
169,114.0,1.0,1.0,0.0,0.0,87.0,2.0
170,114.0,1.0,1.0,0.0,0.0,87.0,2.0
171,115.0,0.0,2.0,0.0,0.0,87.0,2.0
172,115.0,0.0,2.0,0.0,0.0,87.0,2.0
173,115.0,0.0,2.0,0.0,0.0,87.0,2.0
174,114.0,0.0,1.0,0.0,0.0,88.0,2.0
175,113.0,0.0,1.0,0.0,0.0,88.0,3.0
176,113.0,0.0,1.0,0.0,0.0,88.0,3.0
177,113.0,0.0,1.0,0.0,0.0,89.0,2.0
178,112.0,0.0,0.0,0.0,0.0,90.0,2.0
179,112.0,0.0,0.0,0.0,0.0,90.0,2.0
180,112.0,0.0,0.0,0.0,0.0,90.0,2.0
181,112.0,0.0,0.0,0.0,0.0,91.0,1.0
182,112.0,0.0,0.0,0.0,0.0,91.0,1.0
183,112.0,0.0,0.0,0.0,0.0,91.0,1.0
184,112.0,0.0,0.0,0.0,0.0,91.0,1.0
185,112.0,0.0,0.0,0.0,0.0,91.0,1.0
186,112.0,0.0,0.0,0.0,0.0,91.0,1.0
187,112.0,0.0,0.0,0.0,0.0,91.0,1.0
188,112.0,0.0,0.0,0.0,0.0,91.0,1.0
189,112.0,0.0,0.0,0.0,0.0,91.0,1.0
190,112.0,0.0,0.0,0.0,0.0,92.0,0.0
191,112.0,0.0,0.0,0.0,0.0,92.0,0.0
192,112.0,0.0,0.0,0.0,0.0,92.0,0.0
193,112.0,0.0,0.0,0.0,0.0,92.0,0.0
194,112.0,0.0,0.0,0.0,0.0,92.0,0.0
195,112.0,0.0,0.0,0.0,0.0,92.0,0.0
196,112.0,0.0,0.0,0.0,0.0,92.0,0.0
197,112.0,0.0,0.0,0.0,0.0,92.0,0.0
198,112.0,0.0,0.0,0.0,0.0,92.0,0.0
199,112.0,0.0,0.0,0.0,0.0,92.0,0.0
200,112.0,0.0,0.0,0.0,0.0,92.0,0.0
201,112.0,0.0,0.0,0.0,0.0,92.0,0.0
202,112.0,0.0,0.0,0.0,0.0,92.0,0.0
203,112.0,0.0,0.0,0.0,0.0,92.0,0.0
204,112.0,0.0,0.0,0.0,0.0,92.0,0.0
205,112.0,0.0,0.0,0.0,0.0,92.0,0.0
206,112.0,0.0,0.0,0.0,0.0,92.0,0.0
207,112.0,0.0,0.0,0.0,0.0,92.0,0.0
208,112.0,0.0,0.0,0.0,0.0,92.0,0.0
209,112.0,0.0,0.0,0.0,0.0,92.0,0.0
210,112.0,0.0,0.0,0.0,0.0,92.0,0.0
211,112.0,0.0,0.0,0.0,0.0,92.0,0.0
212,112.0,0.0,0.0,0.0,0.0,92.0,0.0
213,112.0,0.0,0.0,0.0,0.0,92.0,0.0
214,112.0,0.0,0.0,0.0,0.0,92.0,0.0
215,112.0,0.0,0.0,0.0,0.0,92.0,0.0
216,112.0,0.0,0.0,0.0,0.0,92.0,0.0
217,112.0,0.0,0.0,0.0,0.0,92.0,0.0
218,112.0,0.0,0.0,0.0,0.0,92.0,0.0
219,112.0,0.0,0.0,0.0,0.0,92.0,0.0
220,112.0,0.0,0.0,0.0,0.0,92.0,0.0
221,112.0,0.0,0.0,0.0,0.0,92.0,0.0
222,112.0,0.0,0.0,0.0,0.0,92.0,0.0
223,112.0,0.0,0.0,0.0,0.0,92.0,0.0
224,112.0,0.0,0.0,0.0,0.0,92.0,0.0
225,112.0,0.0,0.0,0.0,0.0,92.0,0.0
226,112.0,0.0,0.0,0.0,0.0,92.0,0.0
227,112.0,0.0,0.0,0.0,0.0,92.0,0.0
228,112.0,0.0,0.0,0.0,0.0,92.0,0.0
229,112.0,0.0,0.0,0.0,0.0,92.0,0.0
230,112.0,0.0,0.0,0.0,0.0,92.0,0.0
231,112.0,0.0,0.0,0.0,0.0,92.0,0.0
232,112.0,0.0,0.0,0.0,0.0,92.0,0.0
233,112.0,0.0,0.0,0.0,0.0,92.0,0.0
234,112.0,0.0,0.0,0.0,0.0,92.0,0.0
235,112.0,0.0,0.0,0.0,0.0,92.0,0.0
236,112.0,0.0,0.0,0.0,0.0,92.0,0.0
237,112.0,0.0,0.0,0.0,0.0,92.0,0.0
238,112.0,0.0,0.0,0.0,0.0,92.0,0.0
