,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,665.0,1.0,1.0,0.0,0.0,0.0,0.0
69,666.0,0.0,2.0,0.0,0.0,0.0,0.0
70,664.0,0.0,2.0,0.0,0.0,0.0,2.0
71,662.0,2.0,2.0,0.0,0.0,0.0,2.0
72,661.0,3.0,2.0,0.0,0.0,0.0,2.0
73,655.0,7.0,2.0,0.0,0.0,0.0,4.0
74,650.0,11.0,2.0,0.0,0.0,0.0,5.0
75,645.0,14.0,1.0,0.0,0.0,1.0,6.0
76,637.0,20.0,0.0,0.0,0.0,2.0,7.0
77,633.0,22.0,0.0,0.0,1.0,2.0,9.0
78,629.0,22.0,5.0,0.0,1.0,2.0,13.0
79,629.0,20.0,9.0,0.0,1.0,2.0,15.0
80,630.0,18.0,12.0,0.0,1.0,2.0,16.0
81,629.0,16.0,15.0,0.0,1.0,2.0,19.0
82,630.0,15.0,17.0,0.0,2.0,2.0,19.0
83,628.0,17.0,18.0,0.0,4.0,2.0,19.0
84,625.0,16.0,22.0,0.0,5.0,3.0,22.0
85,616.0,17.0,18.0,0.0,5.0,10.0,23.0
86,608.0,20.0,15.0,0.0,5.0,14.0,24.0
87,605.0,18.0,15.0,0.0,5.0,18.0,25.0
88,601.0,16.0,15.0,0.0,5.0,23.0,26.0
89,593.0,20.0,15.0,0.0,4.0,26.0,27.0
90,592.0,18.0,18.0,0.0,3.0,29.0,27.0
91,586.0,18.0,16.0,0.0,1.0,38.0,24.0
92,586.0,16.0,17.0,0.0,2.0,42.0,22.0
93,583.0,15.0,19.0,0.0,3.0,45.0,23.0
94,582.0,12.0,19.0,0.0,4.0,50.0,22.0
95,569.0,16.0,18.0,0.0,4.0,53.0,28.0
96,561.0,18.0,19.0,0.0,4.0,58.0,29.0
97,552.0,21.0,16.0,0.0,4.0,63.0,30.0
98,547.0,24.0,16.0,0.0,4.0,66.0,29.0
99,539.0,29.0,15.0,0.0,3.0,70.0,28.0
100,537.0,25.0,16.0,0.0,4.0,77.0,27.0
101,537.0,18.0,19.0,0.0,5.0,83.0,28.0
102,530.0,21.0,18.0,0.0,7.0,86.0,29.0
103,525.0,21.0,16.0,0.0,9.0,92.0,28.0
104,524.0,20.0,19.0,0.0,9.0,95.0,27.0
105,522.0,18.0,19.0,0.0,10.0,97.0,29.0
106,521.0,17.0,21.0,0.0,10.0,100.0,28.0
107,517.0,14.0,19.0,0.0,10.0,108.0,27.0
108,509.0,13.0,15.0,0.0,8.0,118.0,26.0
109,513.0,7.0,19.0,0.0,7.0,127.0,19.0
110,508.0,8.0,18.0,0.0,5.0,132.0,18.0
111,500.0,9.0,15.0,0.0,4.0,140.0,17.0
112,496.0,9.0,14.0,0.0,4.0,143.0,18.0
113,492.0,10.0,11.0,0.0,4.0,147.0,17.0
114,489.0,8.0,11.0,0.0,2.0,153.0,16.0
115,486.0,9.0,10.0,0.0,2.0,157.0,14.0
116,483.0,7.0,7.0,0.0,1.0,166.0,10.0
117,481.0,8.0,8.0,0.0,1.0,167.0,10.0
118,480.0,6.0,9.0,0.0,1.0,168.0,12.0
119,477.0,7.0,10.0,0.0,0.0,170.0,12.0
120,475.0,8.0,10.0,0.0,0.0,173.0,10.0
121,472.0,9.0,9.0,0.0,0.0,175.0,10.0
122,472.0,8.0,10.0,0.0,0.0,177.0,9.0
123,470.0,8.0,8.0,0.0,1.0,180.0,8.0
124,468.0,7.0,8.0,0.0,1.0,182.0,9.0
125,465.0,7.0,6.0,0.0,2.0,185.0,9.0
126,465.0,5.0,6.0,0.0,2.0,187.0,9.0
127,467.0,3.0,8.0,0.0,2.0,187.0,9.0
128,467.0,2.0,7.0,0.0,3.0,188.0,9.0
129,467.0,0.0,6.0,0.0,4.0,191.0,8.0
130,465.0,0.0,6.0,0.0,3.0,192.0,9.0
131,462.0,0.0,5.0,0.0,3.0,193.0,11.0
132,461.0,0.0,5.0,0.0,2.0,197.0,8.0
133,457.0,1.0,3.0,0.0,2.0,199.0,9.0
134,455.0,1.0,1.0,0.0,2.0,201.0,9.0
135,454.0,1.0,1.0,0.0,1.0,203.0,8.0
136,453.0,0.0,1.0,0.0,0.0,205.0,8.0
137,453.0,0.0,1.0,0.0,0.0,205.0,8.0
138,453.0,0.0,1.0,0.0,0.0,205.0,8.0
139,451.0,2.0,1.0,0.0,0.0,208.0,5.0
140,451.0,2.0,1.0,0.0,0.0,208.0,5.0
141,450.0,3.0,1.0,0.0,0.0,209.0,4.0
142,450.0,3.0,2.0,0.0,0.0,209.0,4.0
143,447.0,5.0,1.0,0.0,0.0,210.0,4.0
144,447.0,5.0,2.0,0.0,0.0,210.0,4.0
145,448.0,4.0,3.0,0.0,0.0,212.0,2.0
146,447.0,5.0,4.0,0.0,0.0,213.0,1.0
147,447.0,4.0,5.0,0.0,0.0,213.0,2.0
148,447.0,4.0,5.0,0.0,0.0,214.0,1.0
149,445.0,5.0,4.0,0.0,0.0,215.0,1.0
150,445.0,5.0,5.0,0.0,0.0,215.0,1.0
151,445.0,3.0,5.0,0.0,1.0,216.0,2.0
152,442.0,4.0,4.0,0.0,1.0,217.0,3.0
153,443.0,2.0,4.0,0.0,2.0,218.0,3.0
154,443.0,2.0,3.0,0.0,2.0,219.0,2.0
155,444.0,1.0,4.0,0.0,2.0,219.0,2.0
156,444.0,1.0,4.0,0.0,2.0,219.0,2.0
157,443.0,1.0,3.0,0.0,2.0,220.0,2.0
158,443.0,0.0,2.0,0.0,2.0,222.0,1.0
159,443.0,0.0,2.0,0.0,2.0,222.0,1.0
160,442.0,0.0,1.0,0.0,1.0,223.0,1.0
161,442.0,0.0,1.0,0.0,1.0,223.0,1.0
162,441.0,0.0,0.0,0.0,1.0,224.0,1.0
163,441.0,0.0,0.0,0.0,1.0,224.0,1.0
164,441.0,0.0,0.0,0.0,1.0,224.0,1.0
165,441.0,0.0,0.0,0.0,0.0,225.0,0.0
166,441.0,0.0,0.0,0.0,0.0,225.0,0.0
167,441.0,0.0,0.0,0.0,0.0,225.0,0.0
168,441.0,0.0,0.0,0.0,0.0,225.0,0.0
169,441.0,0.0,0.0,0.0,0.0,225.0,0.0
170,441.0,0.0,0.0,0.0,0.0,225.0,0.0
171,441.0,0.0,0.0,0.0,0.0,225.0,0.0
172,441.0,0.0,0.0,0.0,0.0,225.0,0.0
173,441.0,0.0,0.0,0.0,0.0,225.0,0.0
174,441.0,0.0,0.0,0.0,0.0,225.0,0.0
175,441.0,0.0,0.0,0.0,0.0,225.0,0.0
176,441.0,0.0,0.0,0.0,0.0,225.0,0.0
177,441.0,0.0,0.0,0.0,0.0,225.0,0.0
178,441.0,0.0,0.0,0.0,0.0,225.0,0.0
179,441.0,0.0,0.0,0.0,0.0,225.0,0.0
180,441.0,0.0,0.0,0.0,0.0,225.0,0.0
181,441.0,0.0,0.0,0.0,0.0,225.0,0.0
182,441.0,0.0,0.0,0.0,0.0,225.0,0.0
183,441.0,0.0,0.0,0.0,0.0,225.0,0.0
184,441.0,0.0,0.0,0.0,0.0,225.0,0.0
185,441.0,0.0,0.0,0.0,0.0,225.0,0.0
186,441.0,0.0,0.0,0.0,0.0,225.0,0.0
187,441.0,0.0,0.0,0.0,0.0,225.0,0.0
188,441.0,0.0,0.0,0.0,0.0,225.0,0.0
189,441.0,0.0,0.0,0.0,0.0,225.0,0.0
190,441.0,0.0,0.0,0.0,0.0,225.0,0.0
191,441.0,0.0,0.0,0.0,0.0,225.0,0.0
192,441.0,0.0,0.0,0.0,0.0,225.0,0.0
193,441.0,0.0,0.0,0.0,0.0,225.0,0.0
194,441.0,0.0,0.0,0.0,0.0,225.0,0.0
195,441.0,0.0,0.0,0.0,0.0,225.0,0.0
196,441.0,0.0,0.0,0.0,0.0,225.0,0.0
197,441.0,0.0,0.0,0.0,0.0,225.0,0.0
198,440.0,0.0,0.0,0.0,0.0,225.0,1.0
199,440.0,0.0,0.0,0.0,0.0,225.0,1.0
200,440.0,0.0,0.0,0.0,0.0,225.0,1.0
201,440.0,0.0,0.0,0.0,0.0,225.0,1.0
202,440.0,0.0,0.0,0.0,0.0,225.0,1.0
203,440.0,0.0,0.0,0.0,0.0,225.0,1.0
204,440.0,0.0,0.0,0.0,0.0,225.0,1.0
205,440.0,0.0,0.0,0.0,0.0,225.0,1.0
206,440.0,0.0,0.0,0.0,0.0,225.0,1.0
207,440.0,0.0,0.0,0.0,0.0,225.0,1.0
208,440.0,0.0,0.0,0.0,0.0,225.0,1.0
209,440.0,0.0,0.0,0.0,0.0,225.0,1.0
210,440.0,0.0,0.0,0.0,0.0,225.0,1.0
211,440.0,0.0,0.0,0.0,0.0,225.0,1.0
212,440.0,0.0,0.0,0.0,0.0,225.0,1.0
213,440.0,0.0,0.0,0.0,0.0,226.0,0.0
214,440.0,0.0,0.0,0.0,0.0,226.0,0.0
215,440.0,0.0,0.0,0.0,0.0,226.0,0.0
216,440.0,0.0,0.0,0.0,0.0,226.0,0.0
217,440.0,0.0,0.0,0.0,0.0,226.0,0.0
218,440.0,0.0,0.0,0.0,0.0,226.0,0.0
219,440.0,0.0,0.0,0.0,0.0,226.0,0.0
220,439.0,1.0,0.0,0.0,0.0,226.0,0.0
221,439.0,1.0,0.0,0.0,0.0,226.0,0.0
222,439.0,1.0,0.0,0.0,0.0,226.0,0.0
223,439.0,1.0,0.0,0.0,0.0,226.0,0.0
224,439.0,1.0,0.0,0.0,0.0,226.0,0.0
225,439.0,1.0,0.0,0.0,0.0,226.0,0.0
226,439.0,1.0,0.0,0.0,0.0,226.0,0.0
227,439.0,1.0,0.0,0.0,0.0,226.0,0.0
228,440.0,0.0,1.0,0.0,0.0,226.0,0.0
229,440.0,0.0,1.0,0.0,0.0,226.0,0.0
230,440.0,0.0,1.0,0.0,0.0,226.0,0.0
231,439.0,1.0,1.0,0.0,0.0,226.0,0.0
232,438.0,2.0,1.0,0.0,0.0,226.0,0.0
233,435.0,4.0,1.0,0.0,0.0,226.0,1.0
234,432.0,6.0,1.0,0.0,0.0,226.0,2.0
235,429.0,6.0,0.0,0.0,0.0,227.0,4.0
236,431.0,4.0,1.0,0.0,1.0,227.0,4.0
237,432.0,3.0,2.0,0.0,1.0,227.0,4.0
238,432.0,3.0,2.0,0.0,1.0,227.0,4.0
