,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,1.0,0.0,0.0,0.0,1.0
68,663.0,2.0,1.0,0.0,0.0,0.0,1.0
69,664.0,1.0,2.0,0.0,0.0,0.0,1.0
70,663.0,1.0,2.0,0.0,0.0,0.0,2.0
71,663.0,1.0,3.0,0.0,0.0,0.0,2.0
72,661.0,1.0,3.0,0.0,0.0,0.0,4.0
73,660.0,2.0,3.0,0.0,0.0,0.0,4.0
74,658.0,3.0,2.0,0.0,0.0,1.0,4.0
75,654.0,5.0,4.0,0.0,0.0,1.0,6.0
76,649.0,8.0,3.0,0.0,0.0,3.0,6.0
77,648.0,8.0,3.0,0.0,0.0,3.0,7.0
78,646.0,9.0,2.0,0.0,0.0,4.0,7.0
79,643.0,11.0,2.0,0.0,0.0,4.0,8.0
80,641.0,13.0,3.0,0.0,0.0,4.0,8.0
81,643.0,11.0,7.0,0.0,0.0,4.0,8.0
82,636.0,12.0,5.0,0.0,1.0,6.0,12.0
83,628.0,18.0,5.0,0.0,1.0,6.0,14.0
84,624.0,19.0,6.0,0.0,4.0,6.0,17.0
85,621.0,22.0,6.0,0.0,6.0,7.0,16.0
86,616.0,24.0,10.0,0.0,6.0,7.0,19.0
87,608.0,24.0,12.0,0.0,6.0,10.0,24.0
88,598.0,26.0,10.0,0.0,6.0,14.0,28.0
89,594.0,26.0,14.0,0.0,7.0,16.0,30.0
90,591.0,28.0,16.0,0.0,8.0,18.0,29.0
91,585.0,28.0,21.0,0.0,7.0,22.0,31.0
92,585.0,24.0,25.0,0.0,5.0,25.0,32.0
93,576.0,26.0,22.0,0.0,7.0,29.0,35.0
94,572.0,25.0,26.0,0.0,7.0,33.0,36.0
95,569.0,25.0,29.0,0.0,8.0,35.0,37.0
96,561.0,27.0,28.0,0.0,7.0,42.0,36.0
97,555.0,29.0,26.0,0.0,8.0,49.0,33.0
98,543.0,32.0,25.0,0.0,6.0,60.0,31.0
99,539.0,32.0,23.0,0.0,9.0,65.0,30.0
100,530.0,34.0,27.0,0.0,8.0,69.0,33.0
101,522.0,32.0,23.0,0.0,9.0,80.0,32.0
102,518.0,26.0,25.0,0.0,10.0,92.0,30.0
103,514.0,23.0,24.0,0.0,11.0,100.0,29.0
104,517.0,18.0,31.0,0.0,10.0,104.0,27.0
105,511.0,19.0,28.0,0.0,11.0,111.0,25.0
106,504.0,21.0,31.0,0.0,8.0,118.0,23.0
107,498.0,19.0,30.0,0.0,8.0,127.0,22.0
108,493.0,18.0,29.0,0.0,8.0,133.0,22.0
109,485.0,15.0,23.0,0.0,7.0,143.0,23.0
110,482.0,16.0,23.0,0.0,5.0,146.0,22.0
111,476.0,15.0,20.0,0.0,4.0,153.0,22.0
112,475.0,13.0,20.0,0.0,4.0,157.0,21.0
113,473.0,10.0,17.0,0.0,4.0,162.0,21.0
114,468.0,10.0,13.0,0.0,3.0,170.0,18.0
115,463.0,12.0,12.0,0.0,2.0,176.0,15.0
116,465.0,6.0,14.0,0.0,3.0,182.0,13.0
117,467.0,3.0,14.0,0.0,4.0,186.0,10.0
118,462.0,4.0,10.0,0.0,4.0,190.0,10.0
119,458.0,5.0,8.0,0.0,3.0,193.0,10.0
120,457.0,4.0,7.0,0.0,3.0,195.0,10.0
121,453.0,7.0,7.0,0.0,3.0,197.0,9.0
122,450.0,9.0,6.0,0.0,3.0,200.0,7.0
123,446.0,8.0,4.0,0.0,1.0,206.0,6.0
124,446.0,6.0,4.0,0.0,0.0,209.0,5.0
125,447.0,5.0,6.0,0.0,0.0,209.0,5.0
126,447.0,3.0,8.0,0.0,0.0,210.0,6.0
127,446.0,3.0,7.0,0.0,0.0,211.0,6.0
128,447.0,2.0,8.0,0.0,0.0,212.0,5.0
129,447.0,2.0,8.0,0.0,0.0,212.0,5.0
130,448.0,0.0,9.0,0.0,0.0,215.0,3.0
131,446.0,0.0,7.0,0.0,0.0,217.0,3.0
132,444.0,0.0,5.0,0.0,0.0,219.0,3.0
133,442.0,0.0,3.0,0.0,0.0,221.0,3.0
134,442.0,0.0,3.0,0.0,0.0,221.0,3.0
135,441.0,0.0,2.0,0.0,0.0,223.0,2.0
136,441.0,0.0,2.0,0.0,0.0,223.0,2.0
137,440.0,0.0,0.0,0.0,0.0,225.0,1.0
138,440.0,0.0,0.0,0.0,0.0,225.0,1.0
139,440.0,0.0,0.0,0.0,0.0,225.0,1.0
140,439.0,0.0,0.0,0.0,0.0,225.0,2.0
141,438.0,1.0,0.0,0.0,0.0,226.0,1.0
142,438.0,1.0,0.0,0.0,0.0,226.0,1.0
143,437.0,2.0,0.0,0.0,0.0,226.0,1.0
144,437.0,2.0,0.0,0.0,0.0,226.0,1.0
145,437.0,2.0,0.0,0.0,0.0,226.0,1.0
146,437.0,2.0,0.0,0.0,0.0,226.0,1.0
147,438.0,1.0,1.0,0.0,0.0,226.0,1.0
148,437.0,2.0,1.0,0.0,0.0,226.0,1.0
149,438.0,1.0,2.0,0.0,0.0,226.0,1.0
150,438.0,1.0,2.0,0.0,0.0,226.0,1.0
151,438.0,1.0,2.0,0.0,0.0,226.0,1.0
152,439.0,0.0,3.0,0.0,0.0,226.0,1.0
153,439.0,0.0,3.0,0.0,0.0,226.0,1.0
154,438.0,0.0,2.0,0.0,0.0,227.0,1.0
155,438.0,0.0,2.0,0.0,0.0,228.0,0.0
156,437.0,0.0,1.0,0.0,0.0,229.0,0.0
157,437.0,0.0,1.0,0.0,0.0,229.0,0.0
158,437.0,0.0,1.0,0.0,0.0,229.0,0.0
159,436.0,0.0,0.0,0.0,0.0,230.0,0.0
160,436.0,0.0,0.0,0.0,0.0,230.0,0.0
161,436.0,0.0,0.0,0.0,0.0,230.0,0.0
162,436.0,0.0,0.0,0.0,0.0,230.0,0.0
163,436.0,0.0,0.0,0.0,0.0,230.0,0.0
164,436.0,0.0,0.0,0.0,0.0,230.0,0.0
165,436.0,0.0,0.0,0.0,0.0,230.0,0.0
166,436.0,0.0,0.0,0.0,0.0,230.0,0.0
167,436.0,0.0,0.0,0.0,0.0,230.0,0.0
168,436.0,0.0,0.0,0.0,0.0,230.0,0.0
169,436.0,0.0,0.0,0.0,0.0,230.0,0.0
170,436.0,0.0,0.0,0.0,0.0,230.0,0.0
171,436.0,0.0,0.0,0.0,0.0,230.0,0.0
172,436.0,0.0,0.0,0.0,0.0,230.0,0.0
173,436.0,0.0,0.0,0.0,0.0,230.0,0.0
174,436.0,0.0,0.0,0.0,0.0,230.0,0.0
175,436.0,0.0,0.0,0.0,0.0,230.0,0.0
176,435.0,1.0,0.0,0.0,0.0,230.0,0.0
177,435.0,1.0,0.0,0.0,0.0,230.0,0.0
178,435.0,1.0,0.0,0.0,0.0,230.0,0.0
179,435.0,1.0,0.0,0.0,0.0,230.0,0.0
180,436.0,0.0,1.0,0.0,0.0,230.0,0.0
181,436.0,0.0,1.0,0.0,0.0,230.0,0.0
182,436.0,0.0,1.0,0.0,0.0,230.0,0.0
183,436.0,0.0,1.0,0.0,0.0,230.0,0.0
184,436.0,0.0,1.0,0.0,0.0,230.0,0.0
185,436.0,0.0,1.0,0.0,0.0,230.0,0.0
186,436.0,0.0,1.0,0.0,0.0,230.0,0.0
187,435.0,0.0,0.0,0.0,0.0,231.0,0.0
188,435.0,0.0,0.0,0.0,0.0,231.0,0.0
189,435.0,0.0,0.0,0.0,0.0,231.0,0.0
190,435.0,0.0,0.0,0.0,0.0,231.0,0.0
191,435.0,0.0,0.0,0.0,0.0,231.0,0.0
192,435.0,0.0,0.0,0.0,0.0,231.0,0.0
193,435.0,0.0,0.0,0.0,0.0,231.0,0.0
194,435.0,0.0,0.0,0.0,0.0,231.0,0.0
195,435.0,0.0,0.0,0.0,0.0,231.0,0.0
196,435.0,0.0,0.0,0.0,0.0,231.0,0.0
197,435.0,0.0,0.0,0.0,0.0,231.0,0.0
198,434.0,1.0,0.0,0.0,0.0,231.0,0.0
199,434.0,1.0,0.0,0.0,0.0,231.0,0.0
200,433.0,2.0,0.0,0.0,0.0,231.0,0.0
201,433.0,2.0,0.0,0.0,0.0,231.0,0.0
202,433.0,2.0,0.0,0.0,0.0,231.0,0.0
203,433.0,2.0,0.0,0.0,0.0,231.0,0.0
204,434.0,1.0,1.0,0.0,0.0,231.0,0.0
205,434.0,1.0,1.0,0.0,0.0,231.0,0.0
206,434.0,1.0,1.0,0.0,0.0,231.0,0.0
207,434.0,1.0,1.0,0.0,0.0,231.0,0.0
208,434.0,1.0,1.0,0.0,0.0,231.0,0.0
209,434.0,1.0,1.0,0.0,0.0,231.0,0.0
210,434.0,1.0,1.0,0.0,0.0,231.0,0.0
211,434.0,0.0,1.0,0.0,0.0,232.0,0.0
212,433.0,1.0,1.0,0.0,0.0,232.0,0.0
213,433.0,1.0,1.0,0.0,0.0,232.0,0.0
214,433.0,1.0,1.0,0.0,0.0,232.0,0.0
215,433.0,1.0,1.0,0.0,0.0,232.0,0.0
216,433.0,1.0,1.0,0.0,0.0,232.0,0.0
217,433.0,1.0,1.0,0.0,0.0,232.0,0.0
218,432.0,1.0,0.0,0.0,0.0,233.0,0.0
219,432.0,0.0,1.0,0.0,0.0,233.0,1.0
220,432.0,0.0,1.0,0.0,0.0,233.0,1.0
221,431.0,1.0,1.0,0.0,0.0,233.0,1.0
222,431.0,1.0,1.0,0.0,0.0,233.0,1.0
223,431.0,1.0,1.0,0.0,0.0,233.0,1.0
224,431.0,1.0,1.0,0.0,0.0,233.0,1.0
225,431.0,1.0,1.0,0.0,0.0,233.0,1.0
226,429.0,1.0,0.0,0.0,0.0,234.0,2.0
227,429.0,1.0,0.0,0.0,0.0,234.0,2.0
228,430.0,0.0,1.0,0.0,0.0,234.0,2.0
229,430.0,0.0,1.0,0.0,0.0,234.0,2.0
230,429.0,1.0,1.0,0.0,0.0,234.0,2.0
231,429.0,1.0,1.0,0.0,0.0,234.0,2.0
232,429.0,1.0,1.0,0.0,0.0,234.0,2.0
233,429.0,1.0,1.0,0.0,0.0,234.0,2.0
234,429.0,1.0,1.0,0.0,0.0,235.0,1.0
235,427.0,1.0,0.0,0.0,0.0,236.0,2.0
236,427.0,1.0,0.0,0.0,0.0,236.0,2.0
237,427.0,1.0,0.0,0.0,0.0,236.0,2.0
238,428.0,0.0,0.0,0.0,1.0,236.0,2.0
