,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
64,210.0,1.0,0.0,0.0,1.0,0.0,1.0
65,212.0,1.0,0.0,0.0,1.0,0.0,0.0
66,208.0,1.0,0.0,0.0,1.0,0.0,0.0
67,208.0,1.0,0.0,0.0,1.0,0.0,0.0
68,210.0,2.0,0.0,0.0,1.0,0.0,0.0
69,213.0,1.0,0.0,0.0,1.0,0.0,0.0
70,202.0,1.0,0.0,0.0,1.0,0.0,0.0
71,190.0,0.0,0.0,0.0,1.0,0.0,0.0
72,200.0,0.0,0.0,0.0,1.0,0.0,0.0
73,211.0,0.0,0.0,0.0,1.0,0.0,0.0
74,209.0,2.0,0.0,0.0,1.0,0.0,0.0
75,211.0,2.0,0.0,0.0,1.0,0.0,0.0
76,212.0,2.0,0.0,0.0,1.0,0.0,0.0
77,213.0,1.0,3.0,0.0,3.0,0.0,0.0
78,233.0,2.0,3.0,0.0,5.0,0.0,1.0
79,238.0,3.0,4.0,0.0,8.0,0.0,1.0
80,234.0,3.0,6.0,0.0,9.0,0.0,1.0
81,233.0,4.0,4.0,0.0,11.0,0.0,2.0
82,238.0,5.0,6.0,0.0,13.0,0.0,0.0
83,230.0,8.0,10.0,0.0,15.0,0.0,0.0
84,230.0,7.0,11.0,0.0,17.0,0.0,0.0
85,205.0,6.0,13.0,0.0,20.0,0.0,1.0
86,212.0,10.0,18.0,0.0,22.0,0.0,2.0
87,217.0,10.0,20.0,0.0,27.0,1.0,3.0
88,213.0,13.0,19.0,0.0,31.0,3.0,3.0
89,212.0,6.0,23.0,0.0,38.0,4.0,4.0
90,210.0,6.0,20.0,0.0,39.0,4.0,3.0
91,209.0,5.0,18.0,0.0,44.0,5.0,5.0
92,207.0,9.0,20.0,0.0,49.0,6.0,3.0
93,212.0,7.0,24.0,0.0,48.0,7.0,4.0
94,219.0,13.0,27.0,0.0,52.0,8.0,3.0
95,207.0,15.0,24.0,0.0,53.0,8.0,3.0
96,200.0,15.0,23.0,0.0,51.0,6.0,3.0
97,191.0,17.0,16.0,0.0,53.0,9.0,2.0
98,193.0,12.0,12.0,0.0,51.0,11.0,4.0
99,188.0,8.0,16.0,0.0,54.0,11.0,4.0
100,206.0,9.0,18.0,0.0,53.0,12.0,3.0
101,207.0,14.0,14.0,0.0,50.0,12.0,4.0
102,201.0,13.0,14.0,0.0,48.0,7.0,4.0
103,216.0,8.0,16.0,0.0,48.0,5.0,5.0
104,207.0,7.0,11.0,0.0,52.0,6.0,4.0
105,212.0,5.0,12.0,0.0,51.0,6.0,2.0
106,207.0,6.0,11.0,0.0,50.0,8.0,3.0
107,201.0,5.0,10.0,0.0,49.0,9.0,3.0
108,204.0,4.0,8.0,0.0,48.0,8.0,3.0
109,214.0,6.0,6.0,0.0,47.0,7.0,3.0
110,208.0,9.0,3.0,0.0,44.0,8.0,5.0
111,213.0,11.0,6.0,0.0,44.0,8.0,3.0
112,211.0,8.0,6.0,0.0,41.0,7.0,4.0
113,213.0,7.0,7.0,0.0,36.0,7.0,4.0
114,207.0,6.0,8.0,0.0,36.0,6.0,4.0
115,218.0,5.0,6.0,0.0,34.0,6.0,5.0
116,212.0,2.0,6.0,0.0,30.0,6.0,5.0
117,212.0,3.0,7.0,0.0,26.0,9.0,3.0
118,212.0,6.0,7.0,0.0,24.0,11.0,3.0
119,220.0,5.0,8.0,0.0,23.0,12.0,3.0
120,231.0,5.0,5.0,0.0,22.0,13.0,2.0
121,231.0,5.0,5.0,0.0,24.0,12.0,2.0
122,248.0,6.0,2.0,0.0,22.0,12.0,2.0
123,256.0,5.0,3.0,0.0,20.0,13.0,2.0
124,253.0,7.0,1.0,0.0,18.0,14.0,2.0
125,235.0,8.0,1.0,0.0,16.0,12.0,2.0
126,244.0,6.0,2.0,0.0,16.0,11.0,2.0
127,252.0,3.0,3.0,0.0,14.0,10.0,2.0
128,232.0,5.0,2.0,0.0,13.0,8.0,2.0
129,227.0,10.0,2.0,0.0,14.0,7.0,3.0
130,216.0,9.0,2.0,0.0,12.0,8.0,3.0
131,215.0,7.0,2.0,0.0,12.0,9.0,4.0
132,222.0,8.0,2.0,0.0,12.0,9.0,5.0
133,229.0,9.0,1.0,0.0,12.0,8.0,4.0
134,230.0,8.0,2.0,0.0,12.0,8.0,5.0
135,224.0,8.0,2.0,0.0,12.0,8.0,6.0
136,224.0,8.0,2.0,0.0,12.0,7.0,6.0
137,229.0,7.0,2.0,0.0,13.0,6.0,5.0
138,226.0,7.0,2.0,0.0,13.0,6.0,5.0
139,223.0,4.0,1.0,0.0,12.0,8.0,6.0
140,225.0,3.0,1.0,0.0,11.0,9.0,4.0
141,224.0,6.0,1.0,0.0,10.0,7.0,3.0
142,239.0,5.0,1.0,0.0,9.0,6.0,3.0
143,246.0,3.0,2.0,0.0,9.0,8.0,1.0
144,246.0,3.0,5.0,0.0,9.0,8.0,1.0
145,239.0,4.0,3.0,0.0,8.0,9.0,1.0
146,244.0,2.0,3.0,0.0,7.0,8.0,1.0
147,239.0,3.0,1.0,0.0,7.0,9.0,1.0
148,233.0,3.0,1.0,0.0,7.0,8.0,1.0
149,221.0,3.0,0.0,0.0,6.0,9.0,1.0
150,216.0,3.0,0.0,0.0,6.0,8.0,1.0
151,204.0,2.0,0.0,0.0,5.0,8.0,1.0
152,196.0,2.0,0.0,0.0,5.0,8.0,0.0
153,197.0,2.0,0.0,0.0,5.0,8.0,1.0
154,201.0,2.0,0.0,0.0,5.0,6.0,1.0
155,199.0,2.0,1.0,0.0,5.0,6.0,1.0
156,221.0,2.0,1.0,0.0,5.0,6.0,1.0
157,210.0,2.0,1.0,0.0,5.0,6.0,1.0
158,203.0,1.0,1.0,0.0,5.0,4.0,1.0
159,208.0,1.0,0.0,0.0,5.0,4.0,1.0
160,212.0,0.0,1.0,0.0,4.0,5.0,1.0
161,223.0,0.0,1.0,0.0,4.0,5.0,1.0
162,228.0,0.0,1.0,0.0,4.0,5.0,1.0
163,234.0,0.0,1.0,0.0,4.0,5.0,1.0
164,237.0,0.0,0.0,0.0,4.0,4.0,1.0
165,237.0,0.0,0.0,0.0,4.0,4.0,1.0
166,220.0,0.0,0.0,0.0,4.0,4.0,1.0
167,231.0,0.0,0.0,0.0,3.0,4.0,1.0
168,237.0,0.0,0.0,0.0,2.0,5.0,0.0
169,233.0,0.0,0.0,0.0,2.0,5.0,0.0
170,230.0,0.0,0.0,0.0,1.0,5.0,0.0
171,227.0,0.0,0.0,0.0,0.0,5.0,0.0
172,226.0,0.0,0.0,0.0,0.0,5.0,0.0
173,230.0,0.0,0.0,0.0,0.0,5.0,0.0
174,214.0,0.0,0.0,0.0,0.0,5.0,0.0
175,220.0,0.0,0.0,0.0,0.0,5.0,0.0
176,222.0,0.0,0.0,0.0,0.0,5.0,0.0
177,215.0,0.0,0.0,0.0,0.0,5.0,0.0
178,208.0,0.0,0.0,0.0,0.0,5.0,0.0
179,222.0,0.0,0.0,0.0,0.0,5.0,0.0
180,235.0,0.0,0.0,0.0,0.0,5.0,0.0
181,234.0,0.0,0.0,0.0,0.0,5.0,0.0
182,237.0,0.0,0.0,0.0,0.0,5.0,0.0
183,237.0,0.0,0.0,0.0,0.0,5.0,0.0
184,225.0,0.0,0.0,0.0,0.0,5.0,0.0
185,219.0,0.0,0.0,0.0,0.0,5.0,0.0
186,223.0,0.0,0.0,0.0,0.0,5.0,0.0
187,195.0,0.0,0.0,0.0,0.0,5.0,0.0
188,211.0,0.0,0.0,0.0,0.0,5.0,0.0
189,220.0,0.0,0.0,0.0,0.0,5.0,0.0
190,219.0,0.0,0.0,0.0,0.0,5.0,0.0
191,228.0,0.0,0.0,0.0,0.0,5.0,0.0
192,236.0,0.0,0.0,0.0,0.0,5.0,0.0
193,233.0,0.0,0.0,0.0,0.0,5.0,0.0
194,236.0,0.0,0.0,0.0,0.0,5.0,0.0
195,253.0,0.0,0.0,0.0,0.0,4.0,0.0
196,257.0,0.0,0.0,0.0,0.0,4.0,0.0
197,274.0,0.0,0.0,0.0,0.0,4.0,0.0
198,268.0,0.0,0.0,0.0,0.0,4.0,0.0
199,265.0,0.0,0.0,0.0,0.0,4.0,0.0
200,247.0,0.0,0.0,0.0,0.0,4.0,0.0
201,250.0,0.0,0.0,0.0,0.0,4.0,0.0
202,261.0,0.0,0.0,0.0,0.0,4.0,0.0
203,258.0,0.0,0.0,0.0,0.0,4.0,0.0
204,252.0,0.0,1.0,0.0,0.0,4.0,0.0
205,260.0,0.0,1.0,0.0,0.0,4.0,0.0
206,266.0,0.0,1.0,0.0,0.0,4.0,0.0
207,265.0,0.0,1.0,0.0,0.0,4.0,0.0
208,282.0,0.0,1.0,0.0,0.0,4.0,0.0
209,277.0,0.0,1.0,0.0,0.0,4.0,0.0
210,293.0,0.0,1.0,0.0,0.0,4.0,0.0
211,272.0,0.0,1.0,0.0,0.0,4.0,0.0
212,258.0,0.0,1.0,0.0,0.0,4.0,0.0
213,248.0,0.0,0.0,0.0,0.0,4.0,0.0
214,237.0,0.0,0.0,0.0,0.0,4.0,0.0
215,229.0,0.0,0.0,0.0,0.0,4.0,0.0
216,226.0,0.0,0.0,0.0,1.0,4.0,0.0
217,220.0,0.0,0.0,0.0,1.0,4.0,0.0
218,220.0,0.0,0.0,0.0,1.0,4.0,0.0
219,221.0,0.0,0.0,0.0,1.0,4.0,0.0
220,223.0,0.0,0.0,0.0,1.0,4.0,0.0
221,227.0,0.0,0.0,0.0,1.0,4.0,0.0
222,214.0,0.0,0.0,0.0,1.0,4.0,0.0
223,205.0,0.0,0.0,0.0,1.0,4.0,0.0
224,200.0,0.0,0.0,0.0,1.0,4.0,0.0
225,199.0,0.0,0.0,0.0,1.0,4.0,0.0
226,199.0,0.0,0.0,0.0,0.0,4.0,0.0
227,193.0,1.0,0.0,0.0,0.0,4.0,0.0
228,201.0,1.0,0.0,0.0,0.0,4.0,0.0
229,209.0,1.0,0.0,0.0,0.0,4.0,0.0
230,235.0,0.0,0.0,0.0,0.0,4.0,0.0
231,239.0,1.0,0.0,0.0,0.0,3.0,0.0
232,223.0,0.0,0.0,0.0,0.0,3.0,0.0
233,221.0,1.0,0.0,0.0,0.0,3.0,0.0
234,215.0,1.0,0.0,0.0,0.0,3.0,0.0
235,210.0,1.0,0.0,0.0,0.0,3.0,0.0
236,217.0,3.0,0.0,0.0,0.0,3.0,0.0
237,216.0,4.0,0.0,0.0,0.0,3.0,0.0
238,218.0,4.0,0.0,0.0,0.0,3.0,0.0
