,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,663.0,3.0,0.0,0.0,0.0,0.0,0.0
68,661.0,4.0,0.0,0.0,0.0,0.0,1.0
69,664.0,1.0,2.0,0.0,1.0,0.0,1.0
70,663.0,2.0,2.0,0.0,1.0,0.0,1.0
71,659.0,4.0,2.0,0.0,1.0,0.0,3.0
72,656.0,4.0,2.0,0.0,1.0,0.0,6.0
73,652.0,7.0,2.0,0.0,1.0,0.0,7.0
74,648.0,9.0,2.0,0.0,1.0,0.0,9.0
75,644.0,13.0,3.0,0.0,1.0,0.0,9.0
76,649.0,8.0,6.0,0.0,2.0,3.0,9.0
77,641.0,13.0,6.0,0.0,2.0,3.0,12.0
78,636.0,17.0,6.0,0.0,2.0,3.0,13.0
79,634.0,18.0,6.0,0.0,4.0,3.0,14.0
80,636.0,16.0,7.0,0.0,8.0,3.0,14.0
81,638.0,13.0,10.0,0.0,9.0,3.0,15.0
82,636.0,13.0,10.0,0.0,11.0,4.0,16.0
83,634.0,8.0,11.0,0.0,10.0,15.0,14.0
84,630.0,10.0,11.0,0.0,10.0,15.0,16.0
85,632.0,7.0,14.0,0.0,10.0,15.0,17.0
86,625.0,10.0,14.0,0.0,8.0,19.0,17.0
87,618.0,11.0,15.0,0.0,4.0,25.0,17.0
88,609.0,14.0,12.0,0.0,3.0,30.0,18.0
89,602.0,18.0,12.0,0.0,2.0,34.0,17.0
90,603.0,8.0,14.0,0.0,4.0,46.0,14.0
91,599.0,10.0,15.0,0.0,4.0,46.0,16.0
92,593.0,13.0,12.0,0.0,4.0,49.0,16.0
93,590.0,16.0,13.0,0.0,4.0,49.0,16.0
94,590.0,13.0,13.0,0.0,5.0,51.0,17.0
95,586.0,15.0,16.0,0.0,6.0,51.0,19.0
96,579.0,19.0,16.0,0.0,5.0,54.0,19.0
97,571.0,12.0,18.0,0.0,2.0,72.0,15.0
98,565.0,14.0,17.0,0.0,2.0,74.0,17.0
99,563.0,15.0,18.0,0.0,4.0,75.0,17.0
100,560.0,17.0,18.0,0.0,4.0,76.0,17.0
101,551.0,20.0,17.0,0.0,3.0,80.0,19.0
102,546.0,19.0,19.0,0.0,2.0,84.0,21.0
103,545.0,19.0,22.0,0.0,2.0,86.0,20.0
104,544.0,10.0,21.0,0.0,3.0,101.0,17.0
105,542.0,10.0,23.0,0.0,3.0,102.0,18.0
106,537.0,10.0,23.0,0.0,2.0,105.0,20.0
107,533.0,12.0,23.0,0.0,2.0,106.0,21.0
108,533.0,10.0,25.0,0.0,2.0,108.0,21.0
109,528.0,10.0,20.0,0.0,2.0,113.0,21.0
110,521.0,13.0,16.0,0.0,2.0,117.0,21.0
111,516.0,6.0,12.0,0.0,4.0,135.0,13.0
112,515.0,6.0,10.0,0.0,4.0,138.0,11.0
113,510.0,9.0,9.0,0.0,3.0,140.0,11.0
114,509.0,9.0,9.0,0.0,3.0,141.0,11.0
115,507.0,7.0,7.0,0.0,5.0,145.0,11.0
116,505.0,9.0,7.0,0.0,5.0,145.0,11.0
117,507.0,7.0,9.0,0.0,5.0,146.0,10.0
118,499.0,1.0,9.0,0.0,3.0,160.0,6.0
119,500.0,0.0,10.0,0.0,3.0,160.0,6.0
120,500.0,0.0,10.0,0.0,3.0,161.0,5.0
121,498.0,1.0,9.0,0.0,3.0,162.0,5.0
122,495.0,1.0,8.0,0.0,1.0,166.0,4.0
123,492.0,2.0,8.0,0.0,1.0,166.0,6.0
124,490.0,2.0,6.0,0.0,2.0,168.0,6.0
125,483.0,3.0,1.0,0.0,1.0,175.0,5.0
126,481.0,3.0,0.0,0.0,1.0,176.0,6.0
127,482.0,2.0,1.0,0.0,1.0,176.0,6.0
128,481.0,3.0,1.0,0.0,1.0,176.0,6.0
129,480.0,4.0,1.0,0.0,1.0,177.0,5.0
130,481.0,3.0,2.0,0.0,1.0,177.0,5.0
131,481.0,2.0,3.0,0.0,0.0,178.0,5.0
132,483.0,1.0,5.0,0.0,0.0,180.0,3.0
133,483.0,1.0,5.0,0.0,0.0,180.0,3.0
134,479.0,2.0,4.0,0.0,0.0,181.0,5.0
135,478.0,3.0,4.0,0.0,0.0,181.0,5.0
136,479.0,2.0,5.0,0.0,0.0,181.0,5.0
137,475.0,2.0,4.0,0.0,0.0,184.0,6.0
138,473.0,3.0,3.0,0.0,0.0,185.0,6.0
139,474.0,2.0,3.0,0.0,0.0,188.0,5.0
140,474.0,2.0,3.0,0.0,0.0,188.0,5.0
141,474.0,2.0,3.0,0.0,0.0,188.0,5.0
142,475.0,1.0,4.0,0.0,0.0,188.0,5.0
143,473.0,2.0,3.0,0.0,0.0,189.0,5.0
144,472.0,3.0,3.0,0.0,0.0,189.0,5.0
145,472.0,3.0,3.0,0.0,0.0,189.0,5.0
146,470.0,0.0,4.0,0.0,0.0,194.0,2.0
147,469.0,1.0,4.0,0.0,0.0,194.0,2.0
148,468.0,1.0,4.0,0.0,0.0,194.0,3.0
149,467.0,1.0,3.0,0.0,0.0,195.0,3.0
150,465.0,2.0,3.0,0.0,0.0,195.0,4.0
151,466.0,1.0,4.0,0.0,0.0,196.0,3.0
152,465.0,2.0,4.0,0.0,0.0,197.0,2.0
153,462.0,3.0,1.0,0.0,0.0,200.0,2.0
154,462.0,3.0,1.0,0.0,0.0,200.0,2.0
155,462.0,3.0,1.0,0.0,0.0,200.0,2.0
156,464.0,1.0,3.0,0.0,0.0,200.0,2.0
157,464.0,1.0,3.0,0.0,0.0,200.0,2.0
158,464.0,0.0,3.0,0.0,0.0,201.0,2.0
159,464.0,0.0,3.0,0.0,0.0,201.0,2.0
160,463.0,0.0,3.0,0.0,0.0,202.0,1.0
161,463.0,0.0,3.0,0.0,0.0,202.0,1.0
162,463.0,0.0,3.0,0.0,0.0,202.0,1.0
163,461.0,0.0,1.0,0.0,0.0,204.0,1.0
164,461.0,0.0,1.0,0.0,0.0,205.0,0.0
165,460.0,0.0,0.0,0.0,0.0,206.0,0.0
166,460.0,0.0,0.0,0.0,0.0,206.0,0.0
167,460.0,0.0,0.0,0.0,0.0,206.0,0.0
168,460.0,0.0,0.0,0.0,0.0,206.0,0.0
169,460.0,0.0,0.0,0.0,0.0,206.0,0.0
170,460.0,0.0,0.0,0.0,0.0,206.0,0.0
171,460.0,0.0,0.0,0.0,0.0,206.0,0.0
172,460.0,0.0,0.0,0.0,0.0,206.0,0.0
173,460.0,0.0,0.0,0.0,0.0,206.0,0.0
174,460.0,0.0,0.0,0.0,0.0,206.0,0.0
175,460.0,0.0,0.0,0.0,0.0,206.0,0.0
176,460.0,0.0,0.0,0.0,0.0,206.0,0.0
177,460.0,0.0,0.0,0.0,0.0,206.0,0.0
178,460.0,0.0,0.0,0.0,0.0,206.0,0.0
179,460.0,0.0,0.0,0.0,0.0,206.0,0.0
180,460.0,0.0,0.0,0.0,0.0,206.0,0.0
181,460.0,0.0,0.0,0.0,0.0,206.0,0.0
182,460.0,0.0,0.0,0.0,0.0,206.0,0.0
183,459.0,1.0,0.0,0.0,0.0,206.0,0.0
184,458.0,2.0,0.0,0.0,0.0,206.0,0.0
185,458.0,2.0,0.0,0.0,0.0,206.0,0.0
186,458.0,2.0,0.0,0.0,0.0,206.0,0.0
187,458.0,2.0,0.0,0.0,0.0,206.0,0.0
188,459.0,1.0,0.0,0.0,1.0,206.0,0.0
189,460.0,0.0,0.0,0.0,2.0,206.0,0.0
190,460.0,0.0,0.0,0.0,2.0,206.0,0.0
191,460.0,0.0,0.0,0.0,2.0,206.0,0.0
192,460.0,0.0,0.0,0.0,2.0,206.0,0.0
193,460.0,0.0,0.0,0.0,2.0,206.0,0.0
194,460.0,0.0,0.0,0.0,2.0,206.0,0.0
195,459.0,0.0,0.0,0.0,1.0,207.0,0.0
196,458.0,0.0,0.0,0.0,0.0,208.0,0.0
197,458.0,0.0,0.0,0.0,0.0,208.0,0.0
198,458.0,0.0,0.0,0.0,0.0,208.0,0.0
199,458.0,0.0,0.0,0.0,0.0,208.0,0.0
200,458.0,0.0,0.0,0.0,0.0,208.0,0.0
201,458.0,0.0,0.0,0.0,0.0,208.0,0.0
202,458.0,0.0,0.0,0.0,0.0,208.0,0.0
203,458.0,0.0,0.0,0.0,0.0,208.0,0.0
204,458.0,0.0,0.0,0.0,0.0,208.0,0.0
205,458.0,0.0,0.0,0.0,0.0,208.0,0.0
206,458.0,0.0,0.0,0.0,0.0,208.0,0.0
207,458.0,0.0,0.0,0.0,0.0,208.0,0.0
208,458.0,0.0,0.0,0.0,0.0,208.0,0.0
209,458.0,0.0,0.0,0.0,0.0,208.0,0.0
210,458.0,0.0,0.0,0.0,0.0,208.0,0.0
211,458.0,0.0,0.0,0.0,0.0,208.0,0.0
212,458.0,0.0,0.0,0.0,0.0,208.0,0.0
213,456.0,0.0,0.0,0.0,0.0,208.0,2.0
214,456.0,0.0,0.0,0.0,0.0,208.0,2.0
215,456.0,0.0,0.0,0.0,0.0,208.0,2.0
216,456.0,0.0,0.0,0.0,0.0,208.0,2.0
217,456.0,0.0,0.0,0.0,0.0,208.0,2.0
218,456.0,0.0,0.0,0.0,0.0,208.0,2.0
219,456.0,0.0,0.0,0.0,0.0,208.0,2.0
220,455.0,1.0,0.0,0.0,0.0,208.0,2.0
221,455.0,1.0,0.0,0.0,0.0,208.0,2.0
222,455.0,1.0,0.0,0.0,0.0,208.0,2.0
223,456.0,0.0,1.0,0.0,0.0,208.0,2.0
224,456.0,0.0,1.0,0.0,0.0,208.0,2.0
225,456.0,0.0,1.0,0.0,0.0,208.0,2.0
226,456.0,0.0,1.0,0.0,0.0,208.0,2.0
227,456.0,0.0,1.0,0.0,0.0,208.0,2.0
228,456.0,0.0,1.0,0.0,0.0,210.0,0.0
229,456.0,0.0,1.0,0.0,0.0,210.0,0.0
230,455.0,0.0,0.0,0.0,0.0,211.0,0.0
231,455.0,0.0,0.0,0.0,0.0,211.0,0.0
232,455.0,0.0,0.0,0.0,0.0,211.0,0.0
233,455.0,0.0,0.0,0.0,0.0,211.0,0.0
234,455.0,0.0,0.0,0.0,0.0,211.0,0.0
235,454.0,1.0,0.0,0.0,0.0,211.0,0.0
236,454.0,1.0,0.0,0.0,0.0,211.0,0.0
237,454.0,1.0,0.0,0.0,0.0,211.0,0.0
238,455.0,0.0,1.0,0.0,0.0,211.0,0.0
