,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,152.0,2.0,6.0,0.0,1.0,43.0,9.0
118,149.0,2.0,4.0,0.0,1.0,49.0,6.0
119,147.0,4.0,4.0,0.0,1.0,49.0,6.0
120,145.0,4.0,3.0,0.0,0.0,51.0,6.0
121,144.0,5.0,3.0,0.0,0.0,51.0,6.0
122,143.0,6.0,3.0,0.0,0.0,52.0,5.0
123,143.0,6.0,3.0,0.0,0.0,52.0,5.0
124,141.0,6.0,1.0,0.0,0.0,55.0,4.0
125,143.0,1.0,3.0,0.0,2.0,59.0,1.0
126,143.0,1.0,4.0,0.0,2.0,59.0,1.0
127,143.0,1.0,4.0,0.0,2.0,59.0,1.0
128,143.0,1.0,4.0,0.0,2.0,59.0,1.0
129,142.0,1.0,4.0,0.0,2.0,59.0,2.0
130,142.0,1.0,4.0,0.0,2.0,59.0,2.0
131,142.0,1.0,4.0,0.0,3.0,60.0,1.0
132,138.0,1.0,1.0,0.0,1.0,65.0,1.0
133,136.0,2.0,0.0,0.0,1.0,66.0,1.0
134,135.0,3.0,0.0,0.0,1.0,66.0,1.0
135,134.0,4.0,0.0,0.0,1.0,66.0,1.0
136,134.0,4.0,0.0,0.0,1.0,66.0,1.0
137,135.0,3.0,0.0,0.0,2.0,66.0,1.0
138,133.0,4.0,1.0,0.0,1.0,67.0,1.0
139,134.0,2.0,3.0,0.0,1.0,68.0,0.0
140,134.0,2.0,3.0,0.0,1.0,68.0,0.0
141,135.0,1.0,4.0,0.0,1.0,68.0,0.0
142,135.0,1.0,4.0,0.0,1.0,68.0,0.0
143,135.0,1.0,4.0,0.0,1.0,68.0,0.0
144,135.0,0.0,5.0,0.0,0.0,69.0,0.0
145,134.0,0.0,4.0,0.0,0.0,70.0,0.0
146,132.0,0.0,2.0,0.0,0.0,72.0,0.0
147,132.0,0.0,2.0,0.0,0.0,72.0,0.0
148,130.0,0.0,1.0,0.0,0.0,73.0,1.0
149,130.0,0.0,1.0,0.0,0.0,73.0,1.0
150,130.0,0.0,1.0,0.0,0.0,73.0,1.0
151,128.0,1.0,0.0,0.0,0.0,74.0,1.0
152,128.0,1.0,0.0,0.0,0.0,74.0,1.0
153,130.0,0.0,1.0,0.0,0.0,74.0,1.0
154,130.0,0.0,1.0,0.0,0.0,74.0,1.0
155,129.0,1.0,1.0,0.0,0.0,74.0,1.0
156,129.0,1.0,1.0,0.0,0.0,74.0,1.0
157,129.0,1.0,1.0,0.0,0.0,74.0,1.0
158,128.0,2.0,1.0,0.0,0.0,74.0,1.0
159,127.0,2.0,1.0,0.0,0.0,74.0,2.0
160,126.0,1.0,1.0,0.0,0.0,76.0,1.0
161,126.0,1.0,1.0,0.0,0.0,76.0,1.0
162,126.0,1.0,1.0,0.0,0.0,76.0,1.0
163,125.0,1.0,1.0,0.0,0.0,76.0,2.0
164,126.0,0.0,2.0,0.0,0.0,76.0,2.0
165,126.0,0.0,2.0,0.0,0.0,76.0,2.0
166,126.0,0.0,2.0,0.0,0.0,76.0,2.0
167,126.0,0.0,1.0,0.0,0.0,76.0,2.0
168,126.0,0.0,1.0,0.0,0.0,76.0,2.0
169,126.0,0.0,1.0,0.0,0.0,76.0,2.0
170,126.0,0.0,1.0,0.0,0.0,76.0,2.0
171,125.0,0.0,0.0,0.0,0.0,77.0,2.0
172,125.0,0.0,0.0,0.0,0.0,77.0,2.0
173,125.0,0.0,0.0,0.0,0.0,78.0,1.0
174,125.0,0.0,0.0,0.0,0.0,78.0,1.0
175,125.0,0.0,0.0,0.0,0.0,78.0,1.0
176,125.0,0.0,0.0,0.0,0.0,78.0,1.0
177,125.0,0.0,0.0,0.0,0.0,79.0,0.0
178,125.0,0.0,0.0,0.0,0.0,79.0,0.0
179,125.0,0.0,0.0,0.0,0.0,79.0,0.0
180,125.0,0.0,0.0,0.0,0.0,79.0,0.0
181,125.0,0.0,0.0,0.0,0.0,79.0,0.0
182,125.0,0.0,0.0,0.0,0.0,79.0,0.0
183,125.0,0.0,0.0,0.0,0.0,79.0,0.0
184,125.0,0.0,0.0,0.0,0.0,79.0,0.0
185,125.0,0.0,0.0,0.0,0.0,79.0,0.0
186,125.0,0.0,0.0,0.0,0.0,79.0,0.0
187,125.0,0.0,0.0,0.0,0.0,79.0,0.0
188,125.0,0.0,0.0,0.0,0.0,79.0,0.0
189,125.0,0.0,0.0,0.0,0.0,79.0,0.0
190,125.0,0.0,0.0,0.0,0.0,79.0,0.0
191,125.0,0.0,0.0,0.0,0.0,79.0,0.0
192,125.0,0.0,0.0,0.0,0.0,79.0,0.0
193,125.0,0.0,0.0,0.0,0.0,79.0,0.0
194,125.0,0.0,0.0,0.0,0.0,79.0,0.0
195,125.0,0.0,0.0,0.0,0.0,79.0,0.0
196,125.0,0.0,0.0,0.0,0.0,79.0,0.0
197,125.0,0.0,0.0,0.0,0.0,79.0,0.0
198,125.0,0.0,0.0,0.0,0.0,79.0,0.0
199,125.0,0.0,0.0,0.0,0.0,79.0,0.0
200,125.0,0.0,0.0,0.0,0.0,79.0,0.0
201,125.0,0.0,0.0,0.0,0.0,79.0,0.0
202,125.0,0.0,0.0,0.0,0.0,79.0,0.0
203,125.0,0.0,0.0,0.0,0.0,79.0,0.0
204,125.0,0.0,0.0,0.0,0.0,79.0,0.0
205,125.0,0.0,0.0,0.0,0.0,79.0,0.0
206,125.0,0.0,0.0,0.0,0.0,79.0,0.0
207,125.0,0.0,0.0,0.0,0.0,79.0,0.0
208,125.0,0.0,0.0,0.0,0.0,79.0,0.0
209,125.0,0.0,0.0,0.0,0.0,79.0,0.0
210,125.0,0.0,0.0,0.0,0.0,79.0,0.0
211,125.0,0.0,0.0,0.0,0.0,79.0,0.0
212,125.0,0.0,0.0,0.0,0.0,79.0,0.0
213,125.0,0.0,0.0,0.0,0.0,79.0,0.0
214,125.0,0.0,0.0,0.0,0.0,79.0,0.0
215,125.0,0.0,0.0,0.0,0.0,79.0,0.0
216,125.0,0.0,0.0,0.0,0.0,79.0,0.0
217,125.0,0.0,0.0,0.0,0.0,79.0,0.0
218,125.0,0.0,0.0,0.0,0.0,79.0,0.0
219,125.0,0.0,0.0,0.0,0.0,79.0,0.0
220,125.0,0.0,0.0,0.0,0.0,79.0,0.0
221,125.0,0.0,0.0,0.0,0.0,79.0,0.0
222,125.0,0.0,0.0,0.0,0.0,79.0,0.0
223,125.0,0.0,0.0,0.0,0.0,79.0,0.0
224,125.0,0.0,0.0,0.0,0.0,79.0,0.0
225,125.0,0.0,0.0,0.0,0.0,79.0,0.0
226,125.0,0.0,0.0,0.0,0.0,79.0,0.0
227,125.0,0.0,0.0,0.0,0.0,79.0,0.0
228,125.0,0.0,0.0,0.0,0.0,79.0,0.0
229,125.0,0.0,0.0,0.0,0.0,79.0,0.0
230,125.0,0.0,0.0,0.0,0.0,79.0,0.0
231,125.0,0.0,0.0,0.0,0.0,79.0,0.0
232,125.0,0.0,0.0,0.0,0.0,79.0,0.0
233,125.0,0.0,0.0,0.0,0.0,79.0,0.0
234,125.0,0.0,0.0,0.0,0.0,79.0,0.0
235,125.0,0.0,0.0,0.0,0.0,79.0,0.0
236,125.0,0.0,0.0,0.0,0.0,79.0,0.0
237,125.0,0.0,0.0,0.0,0.0,79.0,0.0
238,125.0,0.0,0.0,0.0,0.0,79.0,0.0
