,transmission_time,incubation_time,infection_time,disease_state
148,12144,,11881,State.ASYMPTOMATIC
149,12145,,11905,State.ASYMPTOMATIC
150,12150,,11808,State.ASYMPTOMATIC
151,12153,707,12032,State.EXPOSED
152,12160,645,12010,State.EXPOSED
153,12208,290,11784,State.EXPOSED
154,12217,893,11857,State.EXPOSED
155,12225,,11954,State.ASYMPTOMATIC
156,12228,580,11808,State.EXPOSED
157,12241,,11954,State.ASYMPTOMATIC
158,12242,100,11969,State.EXPOSED
159,12249,224,12113,State.EXPOSED
160,12257,771,11840,State.EXPOSED
161,12265,420,12144,State.EXPOSED
162,12273,755,11840,State.EXPOSED
163,12282,,11849,State.ASYMPTOMATIC
164,12305,500,12010,State.EXPOSED
165,12312,548,12032,State.EXPOSED
166,12313,250,12145,State.EXPOSED
167,12320,259,12096,State.EXPOSED
168,12328,170,11784,State.EXPOSED
169,12329,858,12144,State.EXPOSED
170,12330,1060,12150,State.EXPOSED
171,12338,,11930,State.ASYMPTOMATIC
172,12360,283,12160,State.EXPOSED
173,12362,290,12051,State.EXPOSED
174,12376,1013,12240,State.EXPOSED
175,12376,309,12144,State.EXPOSED
176,12384,89,12113,State.EXPOSED
177,12386,266,12051,State.EXPOSED
178,12394,258,12051,State.EXPOSED
179,12400,784,12249,State.EXPOSED
180,12410,1172,12136,State.EXPOSED
181,12417,,11825,State.ASYMPTOMATIC
182,12424,49,12113,State.EXPOSED
183,12425,227,12051,State.EXPOSED
184,12456,478,12072,State.EXPOSED
185,12460,103,12145,State.EXPOSED
186,12461,239,12242,State.EXPOSED
187,12462,250,12330,State.EXPOSED
188,12464,470,12072,State.EXPOSED
189,12464,115,12096,State.EXPOSED
190,12473,239,12330,State.EXPOSED
191,12480,357,12312,State.EXPOSED
192,12482,907,12240,State.EXPOSED
193,12504,181,12144,State.EXPOSED
194,12505,679,12249,State.EXPOSED
195,12509,923,12273,State.EXPOSED
196,12512,877,12240,State.EXPOSED
197,12513,139,12051,State.EXPOSED
198,12520,622,12360,State.EXPOSED
199,12532,168,12242,State.EXPOSED
200,12552,382,12072,State.EXPOSED
201,12552,632,12249,State.EXPOSED
202,12552,598,12144,State.EXPOSED
203,12555,300,12265,State.EXPOSED
204,12560,125,12144,State.EXPOSED
205,12569,353,12104,State.EXPOSED
206,12576,1039,12464,State.EXPOSED
207,12576,,11944,State.MILD
208,12577,281,12282,State.EXPOSED
209,12577,123,12242,State.EXPOSED
210,12592,592,12249,State.EXPOSED
211,12617,103,12460,State.EXPOSED
212,12617,35,12051,State.EXPOSED
213,12624,815,12376,State.EXPOSED
214,12625,559,12249,State.EXPOSED
215,12633,147,12208,State.EXPOSED
216,12633,225,12282,State.EXPOSED
217,12633,,12305,State.ASYMPTOMATIC
218,12640,975,12464,State.EXPOSED
219,12641,79,12460,State.EXPOSED
220,12641,501,12360,State.EXPOSED
221,12664,127,12384,State.EXPOSED
222,12664,389,12641,State.EXPOSED
223,12664,775,12376,State.EXPOSED
224,12680,157,12312,State.EXPOSED
225,12684,440,12386,State.EXPOSED
226,12688,204,12400,State.EXPOSED
227,12697,349,12520,State.EXPOSED
228,12699,159,12282,State.EXPOSED
229,12700,234,12072,State.EXPOSED
230,12705,315,12425,State.EXPOSED
231,12713,145,12282,State.EXPOSED
232,12720,998,12384,State.EXPOSED
233,12744,392,12384,State.EXPOSED
234,12749,1466,12462,State.EXPOSED
235,12753,189,12569,State.EXPOSED
236,12753,679,12273,State.EXPOSED
237,12753,105,12282,State.EXPOSED
238,12768,,12460,State.SEVERE
239,12770,903,12555,State.EXPOSED
240,12771,601,12625,State.EXPOSED
241,12772,189,12228,State.EXPOSED
242,12773,599,12625,State.EXPOSED
243,12778,187,12513,State.EXPOSED
244,12793,639,12273,State.EXPOSED
245,12809,623,12273,State.EXPOSED
246,12816,828,12633,State.EXPOSED
247,12817,,12305,State.ASYMPTOMATIC
248,12824,701,12552,State.EXPOSED
249,12825,0,12190,State.SEVERE
250,12833,589,12684,State.EXPOSED
251,12840,1292,12700,State.EXPOSED
252,12864,492,12384,State.EXPOSED
253,12864,549,12753,State.EXPOSED
254,12876,,12384,State.ASYMPTOMATIC
255,12896,0,12331,State.MILD
256,12896,318,12617,State.EXPOSED
257,12900,,12461,State.ASYMPTOMATIC
258,12904,446,12617,State.EXPOSED
259,12912,806,12384,State.EXPOSED
260,12912,703,12464,State.EXPOSED
261,12914,,12509,State.ASYMPTOMATIC
262,12921,44,12513,State.EXPOSED
263,12921,502,12640,State.EXPOSED
264,12937,551,12504,State.EXPOSED
265,12952,536,12504,State.EXPOSED
266,12966,96,12528,State.EXPOSED
267,12976,461,12824,State.EXPOSED
268,12976,530,12713,State.EXPOSED
269,12984,,12460,State.SEVERE
270,12985,248,12532,State.EXPOSED
271,13025,753,12900,State.EXPOSED
272,13033,380,12753,State.EXPOSED
273,13033,,12641,State.ASYMPTOMATIC
274,13036,450,12758,State.EXPOSED
275,13040,803,12688,State.EXPOSED
276,13057,616,12555,State.EXPOSED
277,13085,657,12770,State.EXPOSED
278,13097,607,12912,State.EXPOSED
279,13104,739,12688,State.EXPOSED
280,13109,377,12758,State.EXPOSED
281,13120,908,12976,State.EXPOSED
282,13122,571,12749,State.EXPOSED
283,13129,544,12555,State.EXPOSED
284,13153,462,12464,State.EXPOSED
285,13154,874,12976,State.EXPOSED
286,13154,196,12617,State.EXPOSED
287,13176,602,12900,State.EXPOSED
288,13177,392,12904,State.EXPOSED
289,13184,,12569,State.MILD
290,13193,835,12976,State.EXPOSED
291,13201,285,12758,State.EXPOSED
292,13216,207,12640,State.EXPOSED
293,13227,607,12985,State.EXPOSED
294,13232,354,12793,State.EXPOSED
295,13248,321,12904,State.EXPOSED
296,13264,764,12976,State.EXPOSED
297,13275,418,12749,State.EXPOSED
298,13281,169,13122,State.EXPOSED
299,13297,272,12904,State.EXPOSED
300,13298,,13036,State.ASYMPTOMATIC
301,13300,831,13177,State.EXPOSED
302,13320,290,13033,State.EXPOSED
303,13329,191,12921,State.EXPOSED
304,13336,442,12900,State.EXPOSED
305,13344,571,13057,State.EXPOSED
306,13349,344,12749,State.EXPOSED
307,13376,328,12912,State.EXPOSED
308,13392,740,12700,State.EXPOSED
309,13392,58,13122,State.EXPOSED
310,13397,1293,13025,State.EXPOSED
311,13398,0,12658,State.SEVERE
312,13417,,13300,State.ASYMPTOMATIC
313,13432,277,13336,State.EXPOSED
314,13442,267,13336,State.EXPOSED
315,13448,320,13193,State.EXPOSED
316,13448,,13216,State.ASYMPTOMATIC
317,13465,1184,13154,State.EXPOSED
318,13472,300,13232,State.EXPOSED
319,13497,418,13057,State.EXPOSED
320,13504,1106,13281,State.EXPOSED
321,13512,260,13232,State.EXPOSED
322,13512,,13216,State.ASYMPTOMATIC
323,13539,302,13104,State.EXPOSED
324,13542,619,13248,State.EXPOSED
325,13544,147,13264,State.EXPOSED
326,13561,606,13298,State.EXPOSED
327,13566,326,13104,State.EXPOSED
328,13577,,13275,State.ASYMPTOMATIC
329,13584,1026,13281,State.EXPOSED
330,13587,521,13153,State.EXPOSED
331,13589,519,13153,State.EXPOSED
332,13600,561,13344,State.EXPOSED
333,13610,1039,13154,State.EXPOSED
334,13614,494,13153,State.EXPOSED
335,13632,,13349,State.ASYMPTOMATIC
336,13632,352,13512,State.EXPOSED
337,13659,,13349,State.ASYMPTOMATIC
338,13680,1805,13542,State.EXPOSED
339,13705,770,13397,State.EXPOSED
340,13712,,13432,State.ASYMPTOMATIC
341,13712,345,13497,State.EXPOSED
342,13721,440,13248,State.EXPOSED
343,13722,439,13248,State.EXPOSED
344,13756,534,13392,State.EXPOSED
345,13760,490,13472,State.EXPOSED
346,13760,,13320,State.ASYMPTOMATIC
347,13800,,13712,State.ASYMPTOMATIC
348,13800,0,13275,State.SEVERE
349,13848,590,13417,State.EXPOSED
350,13848,209,13497,State.EXPOSED
351,13857,432,13614,State.EXPOSED
352,13866,,13349,State.ASYMPTOMATIC
353,13872,185,13497,State.EXPOSED
354,13872,368,13600,State.EXPOSED
355,13877,413,13392,State.EXPOSED
356,13889,400,13614,State.EXPOSED
357,13890,360,13472,State.EXPOSED
358,13900,390,13392,State.EXPOSED
359,13936,,13760,State.ASYMPTOMATIC
360,13937,352,13614,State.EXPOSED
361,13953,163,13721,State.EXPOSED
362,13953,336,13614,State.EXPOSED
363,13976,650,13610,State.EXPOSED
364,13992,925,13760,State.EXPOSED
365,14024,572,13848,State.EXPOSED
366,14048,869,13760,State.EXPOSED
367,14049,67,13721,State.EXPOSED
368,14064,1290,13953,State.EXPOSED
369,14080,942,13504,State.EXPOSED
370,14088,829,13760,State.EXPOSED
371,14091,303,13900,State.EXPOSED
372,14104,960,13632,State.EXPOSED
373,14112,690,13848,State.EXPOSED
374,14114,512,13610,State.EXPOSED
375,14122,452,13890,State.EXPOSED
376,14136,,13561,State.ASYMPTOMATIC
377,14136,666,13848,State.EXPOSED
378,14142,,13680,State.ASYMPTOMATIC
379,14146,300,13889,State.EXPOSED
380,14161,660,14024,State.EXPOSED
381,14224,887,13872,State.EXPOSED
382,14232,362,14088,State.EXPOSED
383,14235,159,13900,State.EXPOSED
384,14240,288,13953,State.EXPOSED
385,14257,545,13848,State.EXPOSED
386,14260,,14114,State.ASYMPTOMATIC
387,14272,40,14112,State.EXPOSED
388,14272,,13712,State.ASYMPTOMATIC
389,14273,107,13866,State.EXPOSED
390,14273,173,13889,State.EXPOSED
391,14282,,14146,State.ASYMPTOMATIC
392,14306,215,14112,State.EXPOSED
393,14320,,14049,State.ASYMPTOMATIC
394,14336,320,14048,State.EXPOSED
395,14376,978,13953,State.EXPOSED
396,14377,252,13936,State.EXPOSED
397,14416,255,14122,State.EXPOSED
398,14457,199,14048,State.EXPOSED
399,14472,445,13760,State.EXPOSED
400,14496,424,14224,State.EXPOSED
401,14512,225,14136,State.EXPOSED
402,14512,318,14273,State.EXPOSED
403,14520,74,14088,State.EXPOSED
404,14528,927,14240,State.EXPOSED
405,14552,903,14240,State.EXPOSED
406,14562,159,14282,State.EXPOSED
407,14576,,14272,State.ASYMPTOMATIC
408,14600,415,14416,State.EXPOSED
409,14600,855,14240,State.EXPOSED
410,14640,238,14112,State.EXPOSED
411,14664,573,14544,State.EXPOSED
412,14666,73,14235,State.EXPOSED
413,14672,381,14576,State.EXPOSED
414,14691,863,14377,State.EXPOSED
415,14696,52,14400,State.EXPOSED
416,14716,466,14142,State.EXPOSED
417,14762,605,14666,State.EXPOSED
418,14790,447,14544,State.EXPOSED
419,14808,,14512,State.ASYMPTOMATIC
420,14817,737,14377,State.EXPOSED
421,14817,953,14457,State.EXPOSED
422,14881,910,14306,State.EXPOSED
423,14928,718,14688,State.EXPOSED
424,14936,431,14666,State.EXPOSED
425,14936,184,14552,State.EXPOSED
426,14940,1241,14672,State.EXPOSED
427,14953,167,14552,State.EXPOSED
428,14988,,14691,State.ASYMPTOMATIC
429,15057,,14600,State.ASYMPTOMATIC
430,15088,,14496,State.ASYMPTOMATIC
431,15096,411,14936,State.EXPOSED
432,15104,241,14808,State.EXPOSED
433,15170,,14696,State.ASYMPTOMATIC
434,15216,291,14936,State.EXPOSED
435,15218,162,15096,State.EXPOSED
436,15225,,14940,State.ASYMPTOMATIC
437,15232,321,14928,State.EXPOSED
438,15240,,14940,State.ASYMPTOMATIC
439,15280,160,14988,State.EXPOSED
440,15393,659,15170,State.EXPOSED
441,15412,440,14716,State.EXPOSED
442,15440,647,15218,State.EXPOSED
443,15448,277,15240,State.EXPOSED
444,15448,,15232,State.ASYMPTOMATIC
445,15505,625,15280,State.EXPOSED
446,15560,157,15104,State.EXPOSED
447,15576,141,15104,State.EXPOSED
448,15642,488,15280,State.EXPOSED
449,15681,449,15280,State.EXPOSED
450,15736,691,15560,State.EXPOSED
451,15773,357,15280,State.EXPOSED
452,15840,424,15440,State.EXPOSED
453,15848,416,15440,State.EXPOSED
454,15889,563,15642,State.EXPOSED
455,15968,605,15681,State.EXPOSED
456,15984,478,15576,State.EXPOSED
457,16086,9,15505,State.EXPOSED
458,16130,600,15736,State.EXPOSED
459,16200,530,15736,State.EXPOSED
460,16209,1063,15840,State.EXPOSED
461,16240,490,15736,State.EXPOSED
462,16275,760,16130,State.EXPOSED
463,16320,410,15736,State.EXPOSED
464,16344,621,16200,State.EXPOSED
465,16418,617,16130,State.EXPOSED
466,16418,854,15840,State.EXPOSED
467,16513,343,16086,State.EXPOSED
468,16536,438,16272,State.EXPOSED
469,16649,316,16200,State.EXPOSED
470,16705,1021,16418,State.EXPOSED
471,16784,317,16344,State.EXPOSED
472,17019,202,16649,State.EXPOSED
473,17040,920,16784,State.EXPOSED
474,17058,,16513,State.SEVERE
475,17451,,17019,State.ASYMPTOMATIC
476,17496,343,17136,State.EXPOSED
477,17568,306,17496,State.EXPOSED
478,17634,205,17136,State.EXPOSED
479,17688,186,17496,State.EXPOSED
480,17714,1356,17568,State.EXPOSED
481,17715,1355,17568,State.EXPOSED
482,17812,151,17451,State.EXPOSED
483,17913,50,17451,State.EXPOSED
484,17928,57,17634,State.EXPOSED
485,17993,447,17715,State.EXPOSED
486,18073,294,17714,State.EXPOSED
487,18096,402,17688,State.EXPOSED
488,18232,455,17913,State.EXPOSED
489,18336,300,18096,State.EXPOSED
490,18344,292,18096,State.EXPOSED
491,18360,,18144,State.ASYMPTOMATIC
492,18396,534,17993,State.EXPOSED
493,18456,180,18096,State.EXPOSED
494,18456,669,18360,State.EXPOSED
495,18480,545,18073,State.EXPOSED
496,18528,644,18232,State.EXPOSED
497,18651,354,18336,State.EXPOSED
498,18654,,18344,State.ASYMPTOMATIC
499,18656,,18096,State.MILD
500,18720,324,18480,State.EXPOSED
501,18737,465,18456,State.EXPOSED
502,18776,,18344,State.ASYMPTOMATIC
503,18881,321,18456,State.EXPOSED
504,18960,780,18528,State.EXPOSED
505,18961,779,18528,State.EXPOSED
506,18977,601,18776,State.EXPOSED
507,19085,234,18881,State.EXPOSED
508,19108,156,18651,State.EXPOSED
509,19183,136,18881,State.EXPOSED
510,19183,986,18737,State.EXPOSED
511,19393,441,18960,State.EXPOSED
512,19409,239,18977,State.EXPOSED
513,19424,,18651,State.MILD
514,19530,119,19085,State.EXPOSED
515,19560,52,19393,State.EXPOSED
516,19611,39,19183,State.EXPOSED
517,19728,960,19560,State.EXPOSED
518,19752,936,19560,State.EXPOSED
519,19782,323,19530,State.EXPOSED
520,19872,398,19728,State.EXPOSED
521,19875,395,19728,State.EXPOSED
522,19953,152,19530,State.EXPOSED
523,19962,143,19530,State.EXPOSED
524,19972,120,19872,State.EXPOSED
525,20089,252,19972,State.EXPOSED
526,20093,89,19782,State.EXPOSED
527,20145,981,19875,State.EXPOSED
528,20188,614,19953,State.EXPOSED
529,20200,689,19872,State.EXPOSED
530,20224,494,20089,State.EXPOSED
531,20273,68,19972,State.EXPOSED
532,20304,585,19872,State.EXPOSED
533,20340,585,20200,State.EXPOSED
534,20384,334,20089,State.EXPOSED
535,20384,418,19953,State.EXPOSED
536,20385,690,20224,State.EXPOSED
537,20416,,20145,State.ASYMPTOMATIC
538,20434,,20145,State.ASYMPTOMATIC
539,20448,323,20304,State.EXPOSED
540,20449,353,19953,State.EXPOSED
541,20478,752,20340,State.EXPOSED
542,20489,436,20200,State.EXPOSED
543,20547,528,20224,State.EXPOSED
544,20595,480,20224,State.EXPOSED
545,20604,321,20200,State.EXPOSED
546,20618,160,20434,State.EXPOSED
547,20689,277,20273,State.EXPOSED
548,20715,515,20340,State.EXPOSED
549,20720,943,20384,State.EXPOSED
550,20761,164,20200,State.EXPOSED
551,20785,878,20384,State.EXPOSED
552,20802,311,20385,State.EXPOSED
553,20825,288,20385,State.EXPOSED
554,20882,43,20200,State.EXPOSED
555,20897,557,20689,State.EXPOSED
556,20912,570,20595,State.EXPOSED
557,20929,184,20385,State.EXPOSED
558,20930,448,20761,State.EXPOSED
559,20934,1209,20785,State.EXPOSED
560,20945,509,20689,State.EXPOSED
561,21088,702,20945,State.EXPOSED
562,21129,66,20802,State.EXPOSED
563,21240,903,20785,State.EXPOSED
564,21249,607,20934,State.EXPOSED
565,21316,70,21024,State.EXPOSED
566,21368,677,21240,State.EXPOSED
567,21384,,20802,State.MILD
568,21726,655,21312,State.EXPOSED
569,21804,660,21384,State.EXPOSED
570,21841,540,21312,State.EXPOSED
571,24217,417,24048,State.EXPOSED
572,24360,274,24048,State.EXPOSED
573,24364,270,24048,State.EXPOSED
574,24481,153,24048,State.EXPOSED
575,30824,,30528,State.ASYMPTOMATIC
576,31064,984,30824,State.EXPOSED
577,31468,951,31392,State.EXPOSED
578,34324,452,33984,State.EXPOSED
