,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,218.0,0.0,0.0,0.0,0.0,0.0,0.0
50,219.0,0.0,0.0,0.0,0.0,0.0,0.0
51,214.0,0.0,0.0,0.0,0.0,0.0,0.0
52,208.0,0.0,0.0,0.0,0.0,0.0,0.0
53,212.0,0.0,0.0,0.0,0.0,0.0,0.0
54,217.0,0.0,0.0,0.0,0.0,0.0,0.0
55,230.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,218.0,0.0,0.0,0.0,1.0,0.0,0.0
60,208.0,0.0,0.0,0.0,1.0,0.0,0.0
61,207.0,0.0,0.0,0.0,1.0,0.0,0.0
62,220.0,0.0,0.0,0.0,1.0,0.0,0.0
63,201.0,0.0,0.0,0.0,1.0,0.0,0.0
64,205.0,0.0,0.0,0.0,1.0,0.0,0.0
65,210.0,1.0,0.0,0.0,1.0,0.0,0.0
66,205.0,0.0,0.0,0.0,1.0,0.0,0.0
67,215.0,0.0,0.0,0.0,1.0,0.0,0.0
68,228.0,2.0,0.0,0.0,1.0,0.0,1.0
69,225.0,1.0,0.0,0.0,1.0,0.0,2.0
70,224.0,0.0,1.0,0.0,1.0,0.0,2.0
71,221.0,0.0,0.0,0.0,1.0,0.0,1.0
72,232.0,2.0,0.0,0.0,1.0,0.0,1.0
73,236.0,3.0,0.0,0.0,1.0,0.0,0.0
74,225.0,3.0,0.0,0.0,1.0,0.0,0.0
75,216.0,3.0,0.0,0.0,1.0,0.0,0.0
76,228.0,4.0,0.0,0.0,1.0,0.0,0.0
77,220.0,6.0,3.0,0.0,4.0,0.0,1.0
78,220.0,4.0,3.0,0.0,5.0,0.0,0.0
79,231.0,3.0,5.0,0.0,8.0,0.0,0.0
80,232.0,6.0,7.0,0.0,9.0,0.0,0.0
81,232.0,11.0,5.0,0.0,10.0,0.0,1.0
82,221.0,13.0,7.0,0.0,12.0,0.0,2.0
83,221.0,7.0,12.0,0.0,14.0,0.0,4.0
84,226.0,9.0,13.0,0.0,16.0,1.0,1.0
85,222.0,8.0,17.0,0.0,18.0,1.0,2.0
86,212.0,11.0,21.0,0.0,21.0,2.0,4.0
87,198.0,12.0,22.0,0.0,26.0,2.0,5.0
88,202.0,15.0,23.0,0.0,29.0,2.0,2.0
89,203.0,18.0,27.0,0.0,35.0,3.0,4.0
90,185.0,18.0,21.0,0.0,37.0,6.0,4.0
91,198.0,15.0,21.0,0.0,42.0,7.0,6.0
92,195.0,14.0,24.0,0.0,48.0,7.0,4.0
93,201.0,12.0,28.0,0.0,47.0,6.0,6.0
94,194.0,15.0,32.0,0.0,53.0,6.0,8.0
95,190.0,22.0,28.0,0.0,54.0,7.0,9.0
96,198.0,28.0,24.0,0.0,52.0,8.0,10.0
97,200.0,25.0,22.0,0.0,53.0,9.0,10.0
98,214.0,22.0,22.0,0.0,51.0,8.0,7.0
99,217.0,23.0,27.0,0.0,54.0,7.0,6.0
100,209.0,21.0,28.0,0.0,52.0,10.0,3.0
101,206.0,19.0,24.0,0.0,51.0,12.0,4.0
102,205.0,20.0,20.0,0.0,49.0,9.0,7.0
103,206.0,23.0,19.0,0.0,50.0,9.0,7.0
104,207.0,18.0,18.0,0.0,54.0,8.0,6.0
105,200.0,19.0,15.0,0.0,52.0,6.0,6.0
106,198.0,20.0,16.0,0.0,51.0,9.0,7.0
107,190.0,22.0,13.0,0.0,49.0,9.0,7.0
108,184.0,20.0,12.0,0.0,49.0,10.0,8.0
109,186.0,13.0,11.0,0.0,49.0,9.0,9.0
110,185.0,8.0,9.0,0.0,47.0,9.0,7.0
111,184.0,9.0,9.0,0.0,46.0,9.0,5.0
112,192.0,7.0,7.0,0.0,43.0,9.0,3.0
113,198.0,3.0,9.0,0.0,39.0,9.0,1.0
114,200.0,3.0,7.0,0.0,37.0,8.0,1.0
115,194.0,4.0,7.0,0.0,32.0,11.0,1.0
116,212.0,2.0,7.0,0.0,29.0,10.0,1.0
117,205.0,4.0,6.0,0.0,28.0,10.0,1.0
118,201.0,5.0,7.0,0.0,28.0,9.0,1.0
119,212.0,5.0,6.0,0.0,27.0,12.0,0.0
120,214.0,3.0,3.0,0.0,23.0,13.0,0.0
121,212.0,3.0,3.0,0.0,24.0,13.0,0.0
122,226.0,1.0,3.0,0.0,22.0,12.0,0.0
123,229.0,2.0,3.0,0.0,20.0,13.0,0.0
124,228.0,1.0,3.0,0.0,18.0,14.0,0.0
125,222.0,1.0,3.0,0.0,17.0,14.0,0.0
126,235.0,1.0,1.0,0.0,17.0,12.0,0.0
127,230.0,3.0,1.0,0.0,16.0,10.0,0.0
128,224.0,3.0,1.0,0.0,15.0,8.0,0.0
129,214.0,4.0,1.0,0.0,14.0,9.0,0.0
130,213.0,4.0,1.0,0.0,14.0,8.0,0.0
131,222.0,3.0,0.0,0.0,15.0,8.0,0.0
132,219.0,1.0,2.0,0.0,15.0,8.0,0.0
133,220.0,0.0,2.0,0.0,15.0,8.0,0.0
134,228.0,0.0,2.0,0.0,14.0,9.0,0.0
135,234.0,0.0,2.0,0.0,14.0,9.0,0.0
136,241.0,0.0,1.0,0.0,12.0,10.0,0.0
137,250.0,0.0,1.0,0.0,12.0,10.0,0.0
138,255.0,0.0,1.0,0.0,10.0,12.0,0.0
139,274.0,0.0,1.0,0.0,9.0,12.0,0.0
140,266.0,0.0,0.0,0.0,9.0,12.0,0.0
141,269.0,0.0,0.0,0.0,8.0,10.0,0.0
142,265.0,0.0,0.0,0.0,6.0,11.0,0.0
143,274.0,0.0,0.0,0.0,6.0,11.0,0.0
144,261.0,0.0,1.0,0.0,6.0,10.0,0.0
145,251.0,0.0,0.0,0.0,6.0,10.0,0.0
146,249.0,0.0,0.0,0.0,6.0,10.0,0.0
147,252.0,0.0,0.0,0.0,5.0,11.0,0.0
148,251.0,0.0,1.0,0.0,5.0,11.0,0.0
149,243.0,0.0,1.0,0.0,5.0,9.0,0.0
150,233.0,1.0,1.0,0.0,5.0,8.0,0.0
151,228.0,1.0,1.0,0.0,5.0,8.0,0.0
152,239.0,2.0,1.0,0.0,4.0,8.0,0.0
153,236.0,1.0,1.0,0.0,3.0,9.0,0.0
154,224.0,1.0,0.0,0.0,3.0,8.0,0.0
155,218.0,1.0,1.0,0.0,3.0,8.0,0.0
156,229.0,1.0,1.0,0.0,3.0,8.0,0.0
157,227.0,1.0,1.0,0.0,3.0,8.0,0.0
158,218.0,2.0,1.0,0.0,2.0,8.0,0.0
159,226.0,2.0,1.0,0.0,2.0,7.0,0.0
160,219.0,2.0,1.0,0.0,2.0,7.0,0.0
161,223.0,2.0,1.0,0.0,1.0,7.0,0.0
162,220.0,1.0,1.0,0.0,2.0,7.0,0.0
163,231.0,0.0,1.0,0.0,2.0,7.0,0.0
164,233.0,1.0,1.0,0.0,2.0,6.0,0.0
165,235.0,1.0,1.0,0.0,2.0,6.0,0.0
166,218.0,2.0,0.0,0.0,2.0,7.0,1.0
167,225.0,2.0,0.0,0.0,1.0,7.0,1.0
168,223.0,1.0,0.0,0.0,1.0,7.0,1.0
169,222.0,2.0,0.0,0.0,1.0,6.0,1.0
170,228.0,2.0,0.0,0.0,1.0,6.0,1.0
171,224.0,2.0,0.0,0.0,1.0,6.0,0.0
172,221.0,3.0,0.0,0.0,1.0,6.0,0.0
173,217.0,3.0,0.0,0.0,1.0,6.0,0.0
174,221.0,3.0,0.0,0.0,1.0,6.0,0.0
175,217.0,1.0,1.0,0.0,1.0,6.0,0.0
176,223.0,1.0,1.0,0.0,1.0,6.0,0.0
177,226.0,0.0,2.0,0.0,1.0,6.0,0.0
178,234.0,0.0,1.0,0.0,1.0,6.0,0.0
179,236.0,0.0,1.0,0.0,0.0,6.0,0.0
180,237.0,0.0,1.0,0.0,0.0,6.0,0.0
181,227.0,0.0,1.0,0.0,0.0,6.0,0.0
182,223.0,0.0,1.0,0.0,0.0,6.0,0.0
183,225.0,0.0,0.0,0.0,0.0,7.0,0.0
184,224.0,0.0,0.0,0.0,0.0,7.0,0.0
185,233.0,0.0,0.0,0.0,0.0,7.0,0.0
186,239.0,0.0,0.0,0.0,0.0,7.0,0.0
187,236.0,0.0,0.0,0.0,0.0,7.0,0.0
188,228.0,0.0,0.0,0.0,0.0,7.0,0.0
189,219.0,0.0,0.0,0.0,0.0,7.0,0.0
190,209.0,0.0,0.0,0.0,0.0,7.0,0.0
191,212.0,1.0,0.0,0.0,0.0,7.0,0.0
192,213.0,1.0,0.0,0.0,0.0,7.0,0.0
193,225.0,1.0,0.0,0.0,0.0,6.0,0.0
194,221.0,1.0,0.0,0.0,0.0,6.0,0.0
195,235.0,0.0,0.0,0.0,0.0,6.0,0.0
196,228.0,0.0,0.0,0.0,0.0,6.0,0.0
197,235.0,0.0,0.0,0.0,0.0,5.0,0.0
198,233.0,0.0,0.0,0.0,0.0,5.0,0.0
199,226.0,0.0,0.0,0.0,0.0,5.0,0.0
200,221.0,1.0,0.0,0.0,0.0,5.0,0.0
201,219.0,1.0,0.0,0.0,0.0,5.0,0.0
202,227.0,1.0,0.0,0.0,0.0,4.0,0.0
203,235.0,1.0,0.0,0.0,0.0,4.0,0.0
204,233.0,1.0,1.0,0.0,0.0,4.0,0.0
205,226.0,1.0,1.0,0.0,0.0,4.0,0.0
206,236.0,1.0,1.0,0.0,0.0,4.0,1.0
207,234.0,0.0,2.0,0.0,0.0,4.0,1.0
208,221.0,1.0,2.0,0.0,0.0,4.0,1.0
209,226.0,0.0,2.0,0.0,0.0,4.0,2.0
210,218.0,0.0,2.0,0.0,0.0,4.0,2.0
211,207.0,0.0,1.0,0.0,0.0,5.0,2.0
212,207.0,1.0,0.0,0.0,0.0,5.0,1.0
213,202.0,1.0,0.0,0.0,0.0,4.0,1.0
214,203.0,1.0,0.0,0.0,0.0,4.0,1.0
215,211.0,0.0,0.0,0.0,1.0,4.0,0.0
216,222.0,0.0,0.0,0.0,2.0,4.0,0.0
217,235.0,0.0,0.0,0.0,2.0,4.0,0.0
218,233.0,0.0,0.0,0.0,2.0,4.0,0.0
219,240.0,0.0,0.0,0.0,2.0,4.0,0.0
220,248.0,0.0,0.0,0.0,2.0,4.0,0.0
221,242.0,0.0,0.0,0.0,2.0,4.0,0.0
222,241.0,0.0,0.0,0.0,2.0,4.0,0.0
223,229.0,0.0,0.0,0.0,2.0,4.0,0.0
224,234.0,0.0,0.0,0.0,2.0,4.0,0.0
225,229.0,0.0,0.0,0.0,2.0,4.0,0.0
226,231.0,0.0,0.0,0.0,1.0,4.0,0.0
227,243.0,0.0,0.0,0.0,1.0,4.0,0.0
228,256.0,0.0,0.0,0.0,1.0,4.0,0.0
229,267.0,0.0,0.0,0.0,1.0,4.0,0.0
230,264.0,0.0,0.0,0.0,1.0,4.0,0.0
231,261.0,0.0,0.0,0.0,1.0,3.0,0.0
232,249.0,0.0,0.0,0.0,0.0,3.0,0.0
233,239.0,0.0,0.0,0.0,0.0,3.0,0.0
234,237.0,0.0,0.0,0.0,0.0,3.0,0.0
235,224.0,0.0,0.0,0.0,0.0,3.0,0.0
236,226.0,0.0,0.0,0.0,0.0,3.0,0.0
237,230.0,0.0,0.0,0.0,0.0,3.0,0.0
238,224.0,0.0,0.0,0.0,0.0,3.0,0.0
