,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
189,224.0,0.0,2.0,0.0,1.0,4.0,0.0
190,226.0,0.0,2.0,0.0,1.0,4.0,0.0
191,235.0,0.0,2.0,0.0,1.0,4.0,0.0
192,242.0,0.0,2.0,0.0,1.0,4.0,0.0
193,244.0,0.0,2.0,0.0,1.0,4.0,0.0
194,244.0,0.0,1.0,0.0,1.0,4.0,0.0
195,242.0,0.0,1.0,0.0,1.0,4.0,0.0
196,227.0,0.0,1.0,0.0,1.0,4.0,0.0
197,222.0,0.0,1.0,0.0,1.0,4.0,0.0
198,224.0,0.0,0.0,0.0,1.0,4.0,0.0
199,231.0,0.0,0.0,0.0,1.0,4.0,0.0
200,223.0,0.0,0.0,0.0,1.0,4.0,0.0
201,231.0,0.0,0.0,0.0,1.0,4.0,0.0
202,214.0,0.0,0.0,0.0,1.0,4.0,0.0
203,203.0,1.0,0.0,0.0,1.0,4.0,0.0
204,212.0,1.0,1.0,0.0,1.0,4.0,0.0
205,223.0,0.0,1.0,0.0,1.0,4.0,0.0
206,215.0,0.0,1.0,0.0,1.0,4.0,0.0
207,218.0,0.0,1.0,0.0,1.0,4.0,0.0
208,212.0,0.0,1.0,0.0,1.0,4.0,0.0
209,207.0,0.0,1.0,0.0,1.0,4.0,0.0
210,213.0,0.0,1.0,0.0,1.0,4.0,0.0
211,220.0,0.0,1.0,0.0,1.0,4.0,0.0
212,209.0,0.0,1.0,0.0,1.0,4.0,0.0
213,211.0,0.0,0.0,0.0,0.0,4.0,0.0
214,217.0,0.0,0.0,0.0,0.0,4.0,0.0
215,228.0,0.0,0.0,0.0,0.0,4.0,0.0
216,219.0,0.0,0.0,0.0,1.0,4.0,0.0
217,221.0,0.0,0.0,0.0,1.0,4.0,0.0
218,215.0,0.0,0.0,0.0,1.0,4.0,0.0
219,215.0,0.0,0.0,0.0,1.0,4.0,0.0
220,214.0,0.0,0.0,0.0,1.0,4.0,0.0
221,221.0,0.0,0.0,0.0,1.0,4.0,0.0
222,230.0,0.0,0.0,0.0,1.0,4.0,0.0
223,238.0,0.0,0.0,0.0,1.0,4.0,0.0
224,233.0,0.0,0.0,0.0,1.0,4.0,0.0
225,239.0,0.0,0.0,0.0,1.0,4.0,0.0
226,247.0,0.0,0.0,0.0,0.0,4.0,0.0
227,250.0,0.0,0.0,0.0,0.0,4.0,0.0
228,246.0,0.0,0.0,0.0,0.0,4.0,0.0
229,248.0,0.0,0.0,0.0,0.0,4.0,0.0
230,245.0,0.0,0.0,0.0,0.0,4.0,0.0
231,232.0,0.0,0.0,0.0,0.0,3.0,0.0
232,248.0,0.0,0.0,0.0,0.0,3.0,0.0
233,255.0,0.0,0.0,0.0,0.0,3.0,0.0
234,264.0,0.0,0.0,0.0,0.0,3.0,0.0
235,253.0,0.0,0.0,0.0,0.0,3.0,0.0
236,253.0,0.0,0.0,0.0,0.0,3.0,0.0
237,246.0,0.0,0.0,0.0,0.0,3.0,0.0
238,244.0,0.0,0.0,0.0,0.0,3.0,0.0
