,transmission_time,incubation_time,infection_time,disease_state
112,12472,1136,12304,State.EXPOSED
113,12472,626,12288,State.EXPOSED
114,12481,401,12081,State.EXPOSED
115,12481,732,12050,State.EXPOSED
116,12504,,12096,State.ASYMPTOMATIC
117,12504,709,12050,State.EXPOSED
118,12512,586,12288,State.EXPOSED
119,12512,370,12081,State.EXPOSED
120,12513,634,12305,State.EXPOSED
121,12537,527,12241,State.EXPOSED
122,12552,292,12096,State.EXPOSED
123,12561,0,12076,State.SEVERE
124,12561,178,12337,State.EXPOSED
125,12579,290,12049,State.EXPOSED
126,12579,951,12000,State.EXPOSED
127,12592,631,12368,State.EXPOSED
128,12600,498,12288,State.EXPOSED
129,12601,45,12324,State.EXPOSED
130,12608,38,12324,State.EXPOSED
131,12616,427,12217,State.EXPOSED
132,12634,248,12081,State.EXPOSED
133,12651,185,12337,State.EXPOSED
134,12656,171,12052,State.EXPOSED
135,12666,170,12337,State.EXPOSED
136,12675,64,12337,State.EXPOSED
137,12696,478,12608,State.EXPOSED
138,12729,337,12616,State.EXPOSED
139,12736,647,12312,State.EXPOSED
140,12744,382,12592,State.EXPOSED
141,12744,639,12312,State.EXPOSED
142,12768,455,12368,State.EXPOSED
143,12769,454,12368,State.EXPOSED
144,12776,,12344,State.ASYMPTOMATIC
145,12784,,12512,State.ASYMPTOMATIC
146,12792,431,12368,State.EXPOSED
147,12794,42,12337,State.EXPOSED
148,12801,609,12579,State.EXPOSED
149,12817,,12675,State.ASYMPTOMATIC
150,12824,0,12260,State.MILD
151,12824,123,12392,State.EXPOSED
152,12849,417,12276,State.EXPOSED
153,12874,259,12441,State.EXPOSED
154,12874,252,12592,State.EXPOSED
155,12882,244,12592,State.EXPOSED
156,12889,57,12579,State.EXPOSED
157,12890,196,12601,State.EXPOSED
158,12896,230,12592,State.EXPOSED
159,12905,161,12616,State.EXPOSED
160,12921,,12768,State.ASYMPTOMATIC
161,12936,238,12608,State.EXPOSED
162,12938,,12794,State.ASYMPTOMATIC
163,12942,,12513,State.ASYMPTOMATIC
164,12952,,12794,State.ASYMPTOMATIC
165,12952,632,12504,State.EXPOSED
166,12961,262,12368,State.EXPOSED
167,12984,186,12824,State.EXPOSED
168,12984,813,12889,State.EXPOSED
169,13000,174,12608,State.EXPOSED
170,13008,215,12368,State.EXPOSED
171,13009,232,12672,State.EXPOSED
172,13017,393,12579,State.EXPOSED
173,13024,27,12432,State.EXPOSED
174,13026,60,12601,State.EXPOSED
175,13040,755,12882,State.EXPOSED
176,13057,321,12776,State.EXPOSED
177,13060,0,12481,State.SEVERE
178,13072,725,12889,State.EXPOSED
179,13073,758,12936,State.EXPOSED
180,13088,650,12942,State.EXPOSED
181,13098,400,12769,State.EXPOSED
182,13105,,12984,State.ASYMPTOMATIC
183,13120,21,12817,State.EXPOSED
184,13120,880,12504,State.EXPOSED
185,13121,456,12921,State.EXPOSED
186,13136,274,12579,State.EXPOSED
187,13160,130,12890,State.EXPOSED
188,13192,603,12882,State.EXPOSED
189,13194,233,12729,State.EXPOSED
190,13194,47,12672,State.EXPOSED
191,13202,1239,12938,State.EXPOSED
192,13208,920,12952,State.EXPOSED
193,13226,272,12769,State.EXPOSED
194,13240,445,13072,State.EXPOSED
195,13296,499,12882,State.EXPOSED
196,13313,789,13057,State.EXPOSED
197,13328,266,13017,State.EXPOSED
198,13336,459,12882,State.EXPOSED
199,13344,0,12982,State.MILD
200,13349,164,13009,State.EXPOSED
201,13361,767,12952,State.EXPOSED
202,13376,752,12952,State.EXPOSED
203,13377,552,13105,State.EXPOSED
204,13384,447,12936,State.EXPOSED
205,13386,0,12772,State.SEVERE
206,13401,595,13194,State.EXPOSED
207,13417,235,13120,State.EXPOSED
208,13420,576,13194,State.EXPOSED
209,13432,220,13120,State.EXPOSED
210,13440,642,13160,State.EXPOSED
211,13443,655,13392,State.EXPOSED
212,13448,435,13048,State.EXPOSED
213,13456,427,13048,State.EXPOSED
214,13464,,13040,State.ASYMPTOMATIC
215,13470,,13104,State.ASYMPTOMATIC
216,13473,629,13057,State.EXPOSED
217,13488,,13098,State.ASYMPTOMATIC
218,13488,594,13160,State.EXPOSED
219,13490,951,12938,State.EXPOSED
220,13505,,13202,State.ASYMPTOMATIC
221,13513,548,13336,State.EXPOSED
222,13520,165,13072,State.EXPOSED
223,13528,355,13048,State.EXPOSED
224,13529,156,13072,State.EXPOSED
225,13536,525,13336,State.EXPOSED
226,13537,346,13048,State.EXPOSED
227,13541,388,13105,State.EXPOSED
228,13560,92,13121,State.EXPOSED
229,13568,,13040,State.ASYMPTOMATIC
230,13577,1102,13401,State.EXPOSED
231,13588,,13248,State.ASYMPTOMATIC
232,13608,0,13075,State.MILD
233,13616,,13440,State.ASYMPTOMATIC
234,13616,,13473,State.ASYMPTOMATIC
235,13616,,13208,State.ASYMPTOMATIC
236,13618,480,13392,State.EXPOSED
237,13640,421,13336,State.EXPOSED
238,13641,355,13194,State.EXPOSED
239,13649,,13529,State.ASYMPTOMATIC
240,13664,694,13377,State.EXPOSED
241,13710,,13392,State.ASYMPTOMATIC
242,13712,782,13577,State.EXPOSED
243,13721,475,13120,State.EXPOSED
244,13746,,13349,State.ASYMPTOMATIC
245,13752,309,13336,State.EXPOSED
246,13760,803,13464,State.EXPOSED
247,13776,94,13328,State.EXPOSED
248,13777,246,13528,State.EXPOSED
249,13802,1332,13490,State.EXPOSED
250,13824,468,13560,State.EXPOSED
251,13826,,13541,State.ASYMPTOMATIC
252,13849,398,13537,State.EXPOSED
253,13889,386,13588,State.EXPOSED
254,13920,,13505,State.ASYMPTOMATIC
255,13921,,13529,State.ASYMPTOMATIC
256,13921,354,13588,State.EXPOSED
257,13923,748,13721,State.EXPOSED
258,13929,380,13536,State.EXPOSED
259,13936,1042,13641,State.EXPOSED
260,13936,356,13560,State.EXPOSED
261,13953,1181,13490,State.EXPOSED
262,13968,324,13560,State.EXPOSED
263,13970,277,13537,State.EXPOSED
264,13977,342,13824,State.EXPOSED
265,14002,344,13568,State.EXPOSED
266,14008,777,13616,State.EXPOSED
267,14016,161,13889,State.EXPOSED
268,14024,251,13588,State.EXPOSED
269,14032,655,13760,State.EXPOSED
270,14040,0,13451,State.MILD
271,14042,233,13588,State.EXPOSED
272,14049,447,13777,State.EXPOSED
273,14097,399,13777,State.EXPOSED
274,14104,282,13849,State.EXPOSED
275,14128,559,13760,State.EXPOSED
276,14128,,13616,State.ASYMPTOMATIC
277,14128,437,13936,State.EXPOSED
278,14136,183,13824,State.EXPOSED
279,14137,604,13710,State.EXPOSED
280,14139,602,13710,State.EXPOSED
281,14186,288,14042,State.EXPOSED
282,14187,568,14016,State.EXPOSED
283,14232,297,13921,State.EXPOSED
284,14235,712,13802,State.EXPOSED
285,14241,514,14016,State.EXPOSED
286,14273,482,14016,State.EXPOSED
287,14274,45,13824,State.EXPOSED
288,14304,,13920,State.SEVERE
289,14313,,14049,State.ASYMPTOMATIC
290,14321,,13953,State.ASYMPTOMATIC
291,14393,119,13929,State.EXPOSED
292,14410,1257,14128,State.EXPOSED
293,14433,75,14139,State.EXPOSED
294,14448,0,13890,State.MILD
295,14496,1055,14241,State.EXPOSED
296,14513,,14139,State.MILD
297,14526,635,14104,State.EXPOSED
298,14528,1023,14241,State.EXPOSED
299,14560,235,14273,State.EXPOSED
300,14561,515,14313,State.EXPOSED
301,14568,582,14232,State.EXPOSED
302,14568,,14128,State.ASYMPTOMATIC
303,14633,1241,14321,State.EXPOSED
304,14640,,14139,State.MILD
305,14672,,14393,State.ASYMPTOMATIC
306,14692,772,14410,State.EXPOSED
307,14717,637,14568,State.EXPOSED
308,14721,629,14433,State.EXPOSED
309,14728,422,14232,State.EXPOSED
310,14761,703,14410,State.EXPOSED
311,14772,280,14400,State.EXPOSED
312,14793,1137,14560,State.EXPOSED
313,14810,1120,14560,State.EXPOSED
314,14856,473,14692,State.EXPOSED
315,14859,495,14568,State.EXPOSED
316,14929,,14526,State.ASYMPTOMATIC
317,14988,366,14568,State.EXPOSED
318,15004,350,14568,State.EXPOSED
319,15048,1080,14856,State.EXPOSED
320,15073,262,14859,State.EXPOSED
321,15096,242,14721,State.EXPOSED
322,15102,1218,14976,State.EXPOSED
323,15128,210,14721,State.EXPOSED
324,15244,91,14859,State.EXPOSED
325,15280,198,14988,State.EXPOSED
326,15289,46,14859,State.EXPOSED
327,15345,,15048,State.ASYMPTOMATIC
328,15368,183,15120,State.EXPOSED
329,15434,244,15264,State.EXPOSED
330,15449,,15128,State.ASYMPTOMATIC
331,15472,,15048,State.ASYMPTOMATIC
332,15568,405,15289,State.EXPOSED
333,15585,388,15289,State.EXPOSED
334,15585,93,15264,State.EXPOSED
335,15624,209,15096,State.EXPOSED
336,15736,237,15289,State.EXPOSED
337,15761,642,15585,State.EXPOSED
338,15762,,15048,State.ASYMPTOMATIC
339,15808,239,15624,State.EXPOSED
340,15880,167,15624,State.EXPOSED
341,15928,,15345,State.MILD
342,15964,761,15762,State.EXPOSED
343,16002,438,15880,State.EXPOSED
344,16050,675,15762,State.EXPOSED
345,16072,336,15761,State.EXPOSED
346,16212,196,15761,State.EXPOSED
347,16280,754,16072,State.EXPOSED
348,16338,433,16272,State.EXPOSED
349,16352,1235,16050,State.EXPOSED
350,16369,324,15964,State.EXPOSED
351,16465,526,16338,State.EXPOSED
352,16482,1105,16050,State.EXPOSED
353,16616,375,16338,State.EXPOSED
354,16658,672,16465,State.EXPOSED
355,16673,1039,16416,State.EXPOSED
356,16704,,16280,State.ASYMPTOMATIC
357,16840,490,16465,State.EXPOSED
358,16881,541,16482,State.EXPOSED
359,16944,898,16840,State.EXPOSED
360,16971,,16673,State.ASYMPTOMATIC
361,16992,1317,16944,State.EXPOSED
362,17128,1181,16944,State.EXPOSED
363,17190,652,16840,State.EXPOSED
364,17258,789,16971,State.EXPOSED
365,17283,342,16658,State.EXPOSED
366,17296,1013,16944,State.EXPOSED
367,17368,0,16812,State.MILD
368,17409,560,17128,State.EXPOSED
369,17425,436,17296,State.EXPOSED
370,17545,475,17409,State.EXPOSED
371,17568,293,17296,State.EXPOSED
372,17617,403,17409,State.EXPOSED
373,17696,273,17128,State.EXPOSED
374,17736,340,17568,State.EXPOSED
375,17929,537,17617,State.EXPOSED
376,18005,256,17736,State.EXPOSED
377,18025,236,17736,State.EXPOSED
378,18144,117,17736,State.EXPOSED
379,18145,116,17736,State.EXPOSED
380,18290,538,17929,State.EXPOSED
381,18384,0,17866,State.SEVERE
382,18409,662,18144,State.EXPOSED
383,18434,394,17929,State.EXPOSED
384,18496,,18025,State.MILD
385,18544,527,18144,State.EXPOSED
386,18568,,18025,State.MILD
387,18721,362,18544,State.EXPOSED
388,18747,,18434,State.ASYMPTOMATIC
389,18819,170,18409,State.EXPOSED
390,18936,341,18576,State.EXPOSED
391,19288,445,18819,State.EXPOSED
392,19296,,18864,State.ASYMPTOMATIC
393,19332,,18864,State.ASYMPTOMATIC
394,19560,580,19296,State.EXPOSED
395,19609,531,19296,State.EXPOSED
396,19680,460,19296,State.EXPOSED
397,19720,687,19288,State.EXPOSED
398,19731,971,19609,State.EXPOSED
399,19737,358,19332,State.EXPOSED
400,19754,948,19609,State.EXPOSED
401,19762,333,19332,State.EXPOSED
402,19878,824,19609,State.EXPOSED
403,19897,805,19609,State.EXPOSED
404,19901,801,19609,State.EXPOSED
405,19924,,19731,State.ASYMPTOMATIC
406,19952,141,19720,State.EXPOSED
407,20041,,19754,State.ASYMPTOMATIC
408,20113,558,19901,State.EXPOSED
409,20130,19,19560,State.EXPOSED
410,20130,532,19762,State.EXPOSED
411,20192,615,19897,State.EXPOSED
412,20226,269,19878,State.EXPOSED
413,20304,296,19872,State.EXPOSED
414,20332,163,19878,State.EXPOSED
415,20336,264,19872,State.EXPOSED
416,20360,582,19952,State.EXPOSED
417,20361,581,19952,State.EXPOSED
418,20424,,20130,State.ASYMPTOMATIC
419,20546,1037,20361,State.EXPOSED
420,20713,,20130,State.ASYMPTOMATIC
421,20801,386,20226,State.EXPOSED
422,20840,748,20336,State.EXPOSED
423,20857,731,20336,State.EXPOSED
424,21000,262,20857,State.EXPOSED
425,21088,,20592,State.ASYMPTOMATIC
426,21129,821,20840,State.EXPOSED
427,21160,790,20840,State.EXPOSED
428,21257,708,20801,State.EXPOSED
429,21337,628,20801,State.EXPOSED
430,21408,905,21088,State.EXPOSED
431,21816,,21257,State.ASYMPTOMATIC
432,21844,61,21408,State.EXPOSED
433,22584,0,22216,State.MILD
434,29944,,29520,State.ASYMPTOMATIC
435,30193,1372,29944,State.EXPOSED
436,30601,964,29944,State.EXPOSED
437,30648,46,30193,State.EXPOSED
438,30665,1281,30528,State.EXPOSED
439,30793,1153,30528,State.EXPOSED
440,30912,802,30648,State.EXPOSED
441,30944,1002,30528,State.EXPOSED
442,31016,207,30601,State.EXPOSED
443,31082,334,30912,State.EXPOSED
444,31129,727,30944,State.EXPOSED
445,31368,48,30912,State.EXPOSED
446,31480,964,31082,State.EXPOSED
447,31490,954,31082,State.EXPOSED
448,31683,750,31129,State.EXPOSED
449,31800,368,31490,State.EXPOSED
450,31801,367,31490,State.EXPOSED
451,31921,778,31683,State.EXPOSED
452,32066,102,31490,State.EXPOSED
453,34353,323,33984,State.EXPOSED
