,transmission_time,incubation_time,infection_time,disease_state
65,11826,1062,11618,State.EXPOSED
66,11864,410,11688,State.EXPOSED
67,11864,,11376,State.ASYMPTOMATIC
68,11898,990,11618,State.EXPOSED
69,11906,982,11618,State.EXPOSED
70,11908,144,11513,State.EXPOSED
71,11922,549,11760,State.EXPOSED
72,11952,1217,11697,State.EXPOSED
73,11956,598,11811,State.EXPOSED
74,11960,,11424,State.ASYMPTOMATIC
75,11968,583,11697,State.EXPOSED
76,11970,0,11616,State.SEVERE
77,11976,582,11520,State.EXPOSED
78,11976,,11826,State.ASYMPTOMATIC
79,11976,374,11808,State.EXPOSED
80,11980,72,11513,State.EXPOSED
81,11985,202,11704,State.EXPOSED
82,12003,454,11624,State.EXPOSED
83,12018,0,11616,State.SEVERE
84,12024,156,11898,State.EXPOSED
85,12025,863,11618,State.EXPOSED
86,12041,748,11729,State.EXPOSED
87,12057,140,11664,State.EXPOSED
88,12073,398,11760,State.EXPOSED
89,12097,1072,11697,State.EXPOSED
90,12104,,11513,State.MILD
91,12130,1039,11697,State.EXPOSED
92,12136,148,11825,State.EXPOSED
93,12145,225,11952,State.EXPOSED
94,12147,745,12073,State.EXPOSED
95,12147,317,12003,State.EXPOSED
96,12168,202,11952,State.EXPOSED
97,12168,309,11768,State.EXPOSED
98,12169,530,11864,State.EXPOSED
99,12177,1009,12025,State.EXPOSED
100,12216,43,11906,State.EXPOSED
101,12218,976,12041,State.EXPOSED
102,12225,667,12073,State.EXPOSED
103,12240,469,11952,State.EXPOSED
104,12240,929,11697,State.EXPOSED
105,12257,731,11952,State.EXPOSED
106,12264,431,11952,State.EXPOSED
107,12265,234,11976,State.EXPOSED
108,12265,192,11624,State.EXPOSED
109,12268,286,11811,State.EXPOSED
110,12280,429,11952,State.EXPOSED
111,12288,898,12025,State.EXPOSED
112,12291,420,11721,State.EXPOSED
113,12292,78,11952,State.EXPOSED
114,12304,663,12168,State.EXPOSED
115,12314,880,12041,State.EXPOSED
116,12329,382,11721,State.EXPOSED
117,12329,743,12177,State.EXPOSED
118,12352,252,12145,State.EXPOSED
119,12360,139,11976,State.EXPOSED
120,12361,531,12073,State.EXPOSED
121,12368,131,11976,State.EXPOSED
122,12386,808,12041,State.EXPOSED
123,12386,,12292,State.ASYMPTOMATIC
124,12393,499,12073,State.EXPOSED
125,12417,803,12169,State.EXPOSED
126,12434,,12168,State.ASYMPTOMATIC
127,12440,527,12168,State.EXPOSED
128,12441,,11985,State.ASYMPTOMATIC
129,12448,746,12041,State.EXPOSED
130,12460,4,12003,State.EXPOSED
131,12496,712,12384,State.EXPOSED
132,12505,23,12130,State.EXPOSED
133,12507,,12240,State.ASYMPTOMATIC
134,12531,294,11976,State.EXPOSED
135,12533,,12130,State.MILD
136,12534,170,11809,State.EXPOSED
137,12561,,12280,State.ASYMPTOMATIC
138,12562,270,12096,State.EXPOSED
139,12576,,12168,State.ASYMPTOMATIC
140,12578,52,12057,State.EXPOSED
141,12582,,12168,State.ASYMPTOMATIC
142,12593,593,12025,State.EXPOSED
143,12625,350,12434,State.EXPOSED
144,12636,,12240,State.ASYMPTOMATIC
145,12640,467,12368,State.EXPOSED
146,12641,,12280,State.ASYMPTOMATIC
147,12648,560,12384,State.EXPOSED
148,12665,266,12528,State.EXPOSED
149,12665,414,12097,State.EXPOSED
150,12682,406,12257,State.EXPOSED
151,12696,21,12386,State.EXPOSED
152,12698,,12216,State.MILD
153,12720,249,12531,State.EXPOSED
154,12720,1347,12440,State.EXPOSED
155,12722,1036,12562,State.EXPOSED
156,12736,76,12448,State.EXPOSED
157,12745,1284,12496,State.EXPOSED
158,12761,327,12257,State.EXPOSED
159,12768,201,12531,State.EXPOSED
160,12769,,12280,State.ASYMPTOMATIC
161,12800,507,12665,State.EXPOSED
162,12800,1229,12496,State.EXPOSED
163,12800,257,12576,State.EXPOSED
164,12801,1280,12460,State.EXPOSED
165,12808,161,12531,State.EXPOSED
166,12817,,12672,State.ASYMPTOMATIC
167,12818,522,12534,State.EXPOSED
168,12826,175,12417,State.EXPOSED
169,12832,318,12561,State.EXPOSED
170,12840,,12264,State.ASYMPTOMATIC
171,12840,716,12696,State.EXPOSED
172,12842,308,12561,State.EXPOSED
173,12842,353,12682,State.EXPOSED
174,12848,613,12648,State.EXPOSED
175,12856,1027,12505,State.EXPOSED
176,12880,177,12576,State.EXPOSED
177,12904,0,12373,State.MILD
178,12912,259,12640,State.EXPOSED
179,12912,395,12665,State.EXPOSED
180,12928,659,12808,State.EXPOSED
181,12929,652,12665,State.EXPOSED
182,12936,0,12373,State.MILD
183,12937,599,12641,State.EXPOSED
184,12942,641,12800,State.EXPOSED
185,12944,517,12648,State.EXPOSED
186,12948,359,12665,State.EXPOSED
187,12952,891,12636,State.EXPOSED
188,12953,890,12636,State.EXPOSED
189,12962,734,12842,State.EXPOSED
190,12968,182,12561,State.EXPOSED
191,12976,0,12350,State.MILD
192,13025,,12720,State.ASYMPTOMATIC
193,13026,299,12800,State.EXPOSED
194,13032,523,12840,State.EXPOSED
195,13032,94,12582,State.EXPOSED
196,13040,903,12722,State.EXPOSED
197,13056,480,12641,State.EXPOSED
198,13064,523,12808,State.EXPOSED
199,13064,492,12696,State.EXPOSED
200,13064,581,12944,State.EXPOSED
201,13065,258,12769,State.EXPOSED
202,13072,235,12665,State.EXPOSED
203,13074,249,12769,State.EXPOSED
204,13080,763,12636,State.EXPOSED
205,13083,,12720,State.ASYMPTOMATIC
206,13084,612,12842,State.EXPOSED
207,13086,450,12641,State.EXPOSED
208,13089,234,12769,State.EXPOSED
209,13096,747,12636,State.EXPOSED
210,13097,740,12817,State.EXPOSED
211,13108,,12840,State.ASYMPTOMATIC
212,13120,436,12696,State.EXPOSED
213,13121,576,12937,State.EXPOSED
214,13122,92,12904,State.EXPOSED
215,13136,,12929,State.ASYMPTOMATIC
216,13144,411,12840,State.EXPOSED
217,13152,,12800,State.ASYMPTOMATIC
218,13184,141,12800,State.EXPOSED
219,13184,110,12880,State.EXPOSED
220,13193,504,12937,State.EXPOSED
221,13201,636,12817,State.EXPOSED
222,13201,386,12808,State.EXPOSED
223,13208,347,12840,State.EXPOSED
224,13208,499,12952,State.EXPOSED
225,13216,107,12769,State.EXPOSED
226,13226,361,12808,State.EXPOSED
227,13230,528,12953,State.EXPOSED
228,13248,884,12960,State.EXPOSED
229,13250,,12800,State.ASYMPTOMATIC
230,13264,904,13216,State.EXPOSED
231,13273,531,12832,State.EXPOSED
232,13289,417,12848,State.EXPOSED
233,13290,495,13065,State.EXPOSED
234,13313,774,13032,State.EXPOSED
235,13320,387,12952,State.EXPOSED
236,13326,761,13032,State.EXPOSED
237,13328,379,12952,State.EXPOSED
238,13337,448,13065,State.EXPOSED
239,13344,341,13072,State.EXPOSED
240,13347,916,13056,State.EXPOSED
241,13347,510,12912,State.EXPOSED
242,13352,447,13097,State.EXPOSED
243,13356,570,13104,State.EXPOSED
244,13369,,13083,State.ASYMPTOMATIC
245,13369,687,13104,State.EXPOSED
246,13374,425,13097,State.EXPOSED
247,13376,428,12832,State.EXPOSED
248,13376,966,13080,State.EXPOSED
249,13385,400,13065,State.EXPOSED
250,13392,1072,13184,State.EXPOSED
251,13392,0,12897,State.SEVERE
252,13393,18,12928,State.EXPOSED
253,13400,,12929,State.ASYMPTOMATIC
254,13409,560,13026,State.EXPOSED
255,13416,746,13290,State.EXPOSED
256,13424,708,12960,State.EXPOSED
257,13426,706,12960,State.EXPOSED
258,13433,830,13056,State.EXPOSED
259,13433,304,13144,State.EXPOSED
260,13440,333,12960,State.EXPOSED
261,13440,830,13121,State.EXPOSED
262,13441,332,12960,State.EXPOSED
263,13441,528,13026,State.EXPOSED
264,13442,331,12960,State.EXPOSED
265,13448,356,12832,State.EXPOSED
266,13464,717,13326,State.EXPOSED
267,13472,615,13032,State.EXPOSED
268,13490,,12948,State.ASYMPTOMATIC
269,13498,807,13064,State.EXPOSED
270,13512,362,13248,State.EXPOSED
271,13520,125,12944,State.EXPOSED
272,13528,117,12944,State.EXPOSED
273,13538,624,13290,State.EXPOSED
274,13544,135,13184,State.EXPOSED
275,13545,,13201,State.ASYMPTOMATIC
276,13553,576,13433,State.EXPOSED
277,13560,779,13369,State.EXPOSED
278,13560,904,13184,State.EXPOSED
279,13584,95,13184,State.EXPOSED
280,13586,715,13441,State.EXPOSED
281,13590,341,13152,State.EXPOSED
282,13593,1227,13320,State.EXPOSED
283,13600,302,13376,State.EXPOSED
284,13600,492,13328,State.EXPOSED
285,13600,1368,13369,State.EXPOSED
286,13609,293,13376,State.EXPOSED
287,13624,,13392,State.ASYMPTOMATIC
288,13638,358,13376,State.EXPOSED
289,13644,325,13208,State.EXPOSED
290,13648,441,13440,State.EXPOSED
291,13656,808,13184,State.EXPOSED
292,13658,605,13056,State.EXPOSED
293,13659,337,13490,State.EXPOSED
294,13672,269,13464,State.EXPOSED
295,13672,297,13208,State.EXPOSED
296,13673,296,13208,State.EXPOSED
297,13689,912,13560,State.EXPOSED
298,13704,760,13184,State.EXPOSED
299,13705,426,13545,State.EXPOSED
300,13712,1256,13369,State.EXPOSED
301,13713,418,13520,State.EXPOSED
302,13720,453,13441,State.EXPOSED
303,13721,410,13520,State.EXPOSED
304,13728,174,13376,State.EXPOSED
305,13730,331,13424,State.EXPOSED
306,13736,353,13440,State.EXPOSED
307,13760,329,13440,State.EXPOSED
308,13760,413,13441,State.EXPOSED
309,13777,1254,13553,State.EXPOSED
310,13780,366,13512,State.EXPOSED
311,13784,36,13400,State.EXPOSED
312,13785,182,13426,State.EXPOSED
313,13800,676,13672,State.EXPOSED
314,13802,329,13520,State.EXPOSED
315,13803,343,13512,State.EXPOSED
316,13804,163,13426,State.EXPOSED
317,13824,489,13442,State.EXPOSED
318,13827,,13528,State.ASYMPTOMATIC
319,13834,528,13704,State.EXPOSED
320,13836,340,13536,State.EXPOSED
321,13841,513,13593,State.EXPOSED
322,13854,308,13290,State.EXPOSED
323,13858,318,13536,State.EXPOSED
324,13864,439,13624,State.EXPOSED
325,13864,368,13472,State.EXPOSED
326,13865,102,13426,State.EXPOSED
327,13865,1161,13689,State.EXPOSED
328,13866,1451,13638,State.EXPOSED
329,13873,838,13600,State.EXPOSED
330,13875,364,13584,State.EXPOSED
331,13888,413,13441,State.EXPOSED
332,13890,77,13426,State.EXPOSED
333,13896,336,13472,State.EXPOSED
334,13896,407,13624,State.EXPOSED
335,13896,,13392,State.ASYMPTOMATIC
336,13896,580,13672,State.EXPOSED
337,13898,415,13442,State.EXPOSED
338,13900,1335,13538,State.EXPOSED
339,13908,331,13584,State.EXPOSED
340,13912,242,13448,State.EXPOSED
341,13920,393,13442,State.EXPOSED
342,13921,627,13780,State.EXPOSED
343,13947,159,13800,State.EXPOSED
344,13971,442,13836,State.EXPOSED
345,13976,153,13433,State.EXPOSED
346,13976,386,13704,State.EXPOSED
347,13977,19,13490,State.EXPOSED
348,13986,370,13721,State.EXPOSED
349,13992,184,13536,State.EXPOSED
350,13992,484,13672,State.EXPOSED
351,13993,858,13712,State.EXPOSED
352,13998,603,13560,State.EXPOSED
353,14000,508,13896,State.EXPOSED
354,14017,386,13728,State.EXPOSED
355,14022,,13730,State.ASYMPTOMATIC
356,14033,967,13760,State.EXPOSED
357,14048,793,13896,State.EXPOSED
358,14072,551,13777,State.EXPOSED
359,14096,216,13784,State.EXPOSED
360,14141,885,13689,State.EXPOSED
361,14154,1379,13992,State.EXPOSED
362,14160,709,13890,State.EXPOSED
363,14161,680,13896,State.EXPOSED
364,14162,,13896,State.ASYMPTOMATIC
365,14168,477,14017,State.EXPOSED
366,14169,700,13890,State.EXPOSED
367,14185,533,14072,State.EXPOSED
368,14185,815,13760,State.EXPOSED
369,14186,731,13873,State.EXPOSED
370,14192,,13760,State.ASYMPTOMATIC
371,14196,464,13680,State.EXPOSED
372,14218,405,13777,State.EXPOSED
373,14264,144,13864,State.EXPOSED
374,14265,281,13864,State.EXPOSED
375,14280,770,14096,State.EXPOSED
376,14281,649,13977,State.EXPOSED
377,14281,895,14033,State.EXPOSED
378,14285,336,13968,State.EXPOSED
379,14288,258,13864,State.EXPOSED
380,14289,257,13864,State.EXPOSED
381,14296,250,13864,State.EXPOSED
382,14305,,13947,State.ASYMPTOMATIC
383,14313,332,14017,State.EXPOSED
384,14353,43,13659,State.EXPOSED
385,14353,270,13777,State.EXPOSED
386,14368,938,13976,State.EXPOSED
387,14376,,13947,State.ASYMPTOMATIC
388,14400,530,13977,State.EXPOSED
389,14400,650,14096,State.EXPOSED
390,14408,,14169,State.ASYMPTOMATIC
391,14418,606,14281,State.EXPOSED
392,14424,830,14141,State.EXPOSED
393,14436,1097,13992,State.EXPOSED
394,14440,,14169,State.ASYMPTOMATIC
395,14440,584,14281,State.EXPOSED
396,14441,583,14281,State.EXPOSED
397,14472,505,14185,State.EXPOSED
398,14473,703,14033,State.EXPOSED
399,14498,523,14161,State.EXPOSED
400,14504,417,14313,State.EXPOSED
401,14505,174,14285,State.EXPOSED
402,14520,530,14096,State.EXPOSED
403,14520,,14376,State.ASYMPTOMATIC
404,14520,368,14368,State.EXPOSED
405,14536,,13947,State.ASYMPTOMATIC
406,14552,382,14408,State.EXPOSED
407,14577,45,14154,State.EXPOSED
408,14592,573,14288,State.EXPOSED
409,14594,85,14285,State.EXPOSED
410,14624,39,14472,State.EXPOSED
411,14625,770,14441,State.EXPOSED
412,14640,39,14285,State.EXPOSED
413,14672,,14472,State.MILD
414,14672,827,14505,State.EXPOSED
415,14672,284,14440,State.EXPOSED
416,14693,561,14141,State.EXPOSED
417,14696,616,14440,State.EXPOSED
418,14713,243,14440,State.EXPOSED
419,14721,499,14353,State.EXPOSED
420,14785,103,14368,State.EXPOSED
421,14792,1153,14552,State.EXPOSED
422,14801,419,14353,State.EXPOSED
423,14808,486,14520,State.EXPOSED
424,14809,212,14161,State.EXPOSED
425,14811,,14376,State.ASYMPTOMATIC
426,14816,531,14536,State.EXPOSED
427,14820,68,14368,State.EXPOSED
428,14824,675,14505,State.EXPOSED
429,14834,529,14280,State.EXPOSED
430,14838,266,14688,State.EXPOSED
431,14864,959,14544,State.EXPOSED
432,14888,1057,14552,State.EXPOSED
433,14904,197,14305,State.EXPOSED
434,14904,1041,14552,State.EXPOSED
435,14905,708,14592,State.EXPOSED
436,14908,,14544,State.ASYMPTOMATIC
437,14932,,14418,State.ASYMPTOMATIC
438,14936,352,14809,State.EXPOSED
439,14968,962,14792,State.EXPOSED
440,14986,837,14544,State.EXPOSED
441,14992,124,14864,State.EXPOSED
442,15033,,14816,State.MILD
443,15072,,14904,State.ASYMPTOMATIC
444,15073,215,14809,State.EXPOSED
445,15080,323,14696,State.EXPOSED
446,15080,,14808,State.ASYMPTOMATIC
447,15084,1136,14932,State.EXPOSED
448,15088,315,14696,State.EXPOSED
449,15089,250,14785,State.EXPOSED
450,15090,,14820,State.ASYMPTOMATIC
451,15096,307,14696,State.EXPOSED
452,15097,320,14688,State.EXPOSED
453,15112,305,14688,State.EXPOSED
454,15115,,14672,State.ASYMPTOMATIC
455,15121,11,14640,State.EXPOSED
456,15169,245,14908,State.EXPOSED
457,15176,,14888,State.ASYMPTOMATIC
458,15216,507,15080,State.EXPOSED
459,15220,1000,14932,State.EXPOSED
460,15225,,14832,State.ASYMPTOMATIC
461,15240,,14905,State.ASYMPTOMATIC
462,15289,,14905,State.ASYMPTOMATIC
463,15305,725,15121,State.EXPOSED
464,15339,760,15097,State.EXPOSED
465,15353,,14785,State.MILD
466,15360,404,15080,State.EXPOSED
467,15360,114,15088,State.EXPOSED
468,15361,403,15080,State.EXPOSED
469,15386,185,15216,State.EXPOSED
470,15400,,15089,State.ASYMPTOMATIC
471,15401,363,15080,State.EXPOSED
472,15410,,14888,State.ASYMPTOMATIC
473,15417,635,15220,State.EXPOSED
474,15424,126,14838,State.EXPOSED
475,15426,539,14992,State.EXPOSED
476,15432,667,15289,State.EXPOSED
477,15434,0,14847,State.SEVERE
478,15442,588,15121,State.EXPOSED
479,15448,275,15080,State.EXPOSED
480,15449,603,15220,State.EXPOSED
481,15458,0,14815,State.MILD
482,15506,258,15080,State.EXPOSED
483,15529,42,15216,State.EXPOSED
484,15530,,14905,State.ASYMPTOMATIC
485,15531,689,14932,State.EXPOSED
486,15537,40,15240,State.EXPOSED
487,15561,102,15401,State.EXPOSED
488,15586,569,15448,State.EXPOSED
489,15594,418,15417,State.EXPOSED
490,15604,,15410,State.ASYMPTOMATIC
491,15608,,15360,State.ASYMPTOMATIC
492,15616,725,15386,State.EXPOSED
493,15624,290,15408,State.EXPOSED
494,15696,403,15289,State.EXPOSED
495,15698,457,15448,State.EXPOSED
496,15704,395,15289,State.EXPOSED
497,15704,218,15305,State.EXPOSED
498,15708,214,15305,State.EXPOSED
499,15713,442,15448,State.EXPOSED
500,15713,386,15289,State.EXPOSED
501,15723,376,15289,State.EXPOSED
502,15729,612,15386,State.EXPOSED
503,15747,258,15339,State.EXPOSED
504,15748,257,15339,State.EXPOSED
505,15750,435,15604,State.EXPOSED
506,15760,,15400,State.ASYMPTOMATIC
507,15769,416,15604,State.EXPOSED
508,15769,236,15339,State.EXPOSED
509,15771,414,15604,State.EXPOSED
510,15794,547,15386,State.EXPOSED
511,15816,387,15530,State.EXPOSED
512,15849,84,15506,State.EXPOSED
513,15857,,15410,State.ASYMPTOMATIC
514,15866,523,15426,State.EXPOSED
515,15868,682,15708,State.EXPOSED
516,15912,273,15604,State.EXPOSED
517,15915,270,15604,State.EXPOSED
518,15936,,15704,State.ASYMPTOMATIC
519,15942,261,15530,State.EXPOSED
520,15953,960,15713,State.EXPOSED
521,15970,192,15723,State.EXPOSED
522,15988,695,15698,State.EXPOSED
523,16025,723,15771,State.EXPOSED
524,16032,334,15713,State.EXPOSED
525,16032,,15704,State.ASYMPTOMATIC
526,16040,116,15624,State.EXPOSED
527,16041,629,15760,State.EXPOSED
528,16072,598,15760,State.EXPOSED
529,16108,95,15530,State.EXPOSED
530,16138,24,15723,State.EXPOSED
531,16192,,15704,State.ASYMPTOMATIC
532,16209,624,16108,State.EXPOSED
533,16224,274,15769,State.EXPOSED
534,16251,115,15713,State.EXPOSED
535,16257,0,15890,State.SEVERE
536,16272,496,15729,State.EXPOSED
537,16281,807,15849,State.EXPOSED
538,16282,486,15729,State.EXPOSED
539,16289,496,16025,State.EXPOSED
540,16305,443,15771,State.EXPOSED
541,16314,519,16108,State.EXPOSED
542,16321,769,16209,State.EXPOSED
543,16322,96,16072,State.EXPOSED
544,16328,90,16072,State.EXPOSED
545,16337,179,16040,State.EXPOSED
546,16353,296,16032,State.EXPOSED
547,16426,359,16025,State.EXPOSED
548,16458,327,16025,State.EXPOSED
549,16465,,16353,State.ASYMPTOMATIC
550,16466,,16322,State.ASYMPTOMATIC
551,16480,417,16328,State.EXPOSED
552,16504,393,16328,State.EXPOSED
553,16564,,16353,State.ASYMPTOMATIC
554,16584,357,16257,State.EXPOSED
555,16589,,16224,State.ASYMPTOMATIC
556,16640,9,16032,State.EXPOSED
557,16640,257,16328,State.EXPOSED
558,16760,161,16480,State.EXPOSED
559,16761,329,16209,State.EXPOSED
560,16769,522,16321,State.EXPOSED
561,16793,104,16328,State.EXPOSED
562,16793,,16353,State.ASYMPTOMATIC
563,16876,,16793,State.ASYMPTOMATIC
564,16971,230,16761,State.EXPOSED
565,17004,169,16560,State.EXPOSED
566,17184,48,16769,State.EXPOSED
567,17272,,17184,State.ASYMPTOMATIC
568,17322,,16761,State.SEVERE
569,17328,,17184,State.ASYMPTOMATIC
570,17409,,16761,State.SEVERE
571,17429,926,17004,State.EXPOSED
572,17512,,17184,State.ASYMPTOMATIC
573,17624,192,17328,State.EXPOSED
574,17632,184,17328,State.EXPOSED
575,17658,46,17272,State.EXPOSED
576,17801,15,17328,State.EXPOSED
577,17840,640,17624,State.EXPOSED
578,17840,735,17632,State.EXPOSED
579,17968,607,17632,State.EXPOSED
580,18025,550,17632,State.EXPOSED
581,18030,522,17658,State.EXPOSED
582,18035,517,17658,State.EXPOSED
583,18152,518,17968,State.EXPOSED
584,18160,105,18035,State.EXPOSED
585,18240,1150,18160,State.EXPOSED
586,18312,514,18030,State.EXPOSED
587,18321,349,17968,State.EXPOSED
588,18408,,18152,State.ASYMPTOMATIC
589,18441,229,17968,State.EXPOSED
590,18458,212,17968,State.EXPOSED
591,18472,198,17968,State.EXPOSED
592,18776,,18441,State.ASYMPTOMATIC
593,18785,767,18408,State.EXPOSED
594,18796,494,18458,State.EXPOSED
595,18856,,18240,State.ASYMPTOMATIC
596,18952,,18441,State.ASYMPTOMATIC
597,19042,495,18785,State.EXPOSED
598,19104,949,18796,State.EXPOSED
599,19440,259,19042,State.EXPOSED
600,19704,1353,19440,State.EXPOSED
601,19792,1265,19440,State.EXPOSED
602,19984,1073,19440,State.EXPOSED
603,19992,1065,19440,State.EXPOSED
604,20122,,19984,State.ASYMPTOMATIC
605,20292,215,19992,State.EXPOSED
606,20452,377,20122,State.EXPOSED
607,20500,329,20122,State.EXPOSED
608,20570,339,20292,State.EXPOSED
609,20689,220,20292,State.EXPOSED
610,20857,52,20292,State.EXPOSED
611,20909,,20452,State.ASYMPTOMATIC
612,21074,,20500,State.ASYMPTOMATIC
613,21267,,20909,State.ASYMPTOMATIC
614,23040,333,22608,State.EXPOSED
615,23512,620,23040,State.EXPOSED
616,33193,,32976,State.ASYMPTOMATIC
617,33345,,32976,State.ASYMPTOMATIC
618,33497,,32976,State.ASYMPTOMATIC
619,33521,209,33193,State.EXPOSED
620,33889,695,33264,State.EXPOSED
621,33936,310,33521,State.EXPOSED
622,33961,285,33521,State.EXPOSED
623,33972,463,33696,State.EXPOSED
624,33992,651,33936,State.EXPOSED
625,34104,331,33696,State.EXPOSED
626,34160,270,33992,State.EXPOSED
627,34226,757,33889,State.EXPOSED
628,34229,206,33696,State.EXPOSED
629,34264,719,33889,State.EXPOSED
630,34288,355,33936,State.EXPOSED
631,34384,308,34104,State.EXPOSED
632,34416,276,34104,State.EXPOSED
