,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
152,233.0,0.0,3.0,0.0,2.0,8.0,0.0
153,238.0,0.0,2.0,0.0,2.0,8.0,0.0
154,226.0,0.0,1.0,0.0,2.0,8.0,0.0
155,225.0,0.0,2.0,0.0,2.0,8.0,0.0
156,226.0,0.0,2.0,0.0,2.0,8.0,0.0
157,225.0,0.0,2.0,0.0,2.0,8.0,0.0
158,230.0,0.0,2.0,0.0,2.0,7.0,0.0
159,215.0,0.0,1.0,0.0,2.0,7.0,0.0
160,213.0,0.0,0.0,0.0,2.0,8.0,0.0
161,197.0,0.0,0.0,0.0,1.0,9.0,0.0
162,189.0,0.0,0.0,0.0,1.0,9.0,0.0
163,213.0,0.0,0.0,0.0,1.0,8.0,0.0
164,216.0,0.0,0.0,0.0,1.0,7.0,0.0
165,215.0,0.0,0.0,0.0,1.0,7.0,0.0
166,226.0,0.0,0.0,0.0,1.0,7.0,0.0
167,238.0,0.0,0.0,0.0,0.0,7.0,0.0
168,232.0,0.0,0.0,0.0,0.0,7.0,0.0
169,220.0,0.0,0.0,0.0,0.0,7.0,0.0
170,237.0,0.0,0.0,0.0,0.0,7.0,0.0
171,237.0,0.0,0.0,0.0,0.0,7.0,0.0
172,234.0,0.0,0.0,0.0,0.0,7.0,0.0
173,226.0,0.0,0.0,0.0,0.0,7.0,0.0
174,231.0,0.0,0.0,0.0,0.0,6.0,0.0
175,216.0,0.0,0.0,0.0,0.0,6.0,0.0
176,209.0,0.0,0.0,0.0,0.0,6.0,0.0
177,223.0,0.0,0.0,0.0,0.0,6.0,0.0
178,224.0,0.0,0.0,0.0,0.0,6.0,0.0
179,225.0,0.0,0.0,0.0,0.0,6.0,0.0
180,233.0,0.0,0.0,0.0,0.0,6.0,0.0
181,231.0,0.0,0.0,0.0,0.0,6.0,0.0
182,219.0,0.0,0.0,0.0,0.0,6.0,0.0
183,226.0,0.0,0.0,0.0,0.0,6.0,0.0
184,232.0,0.0,0.0,0.0,0.0,6.0,0.0
185,237.0,0.0,0.0,0.0,0.0,6.0,0.0
186,232.0,0.0,0.0,0.0,0.0,6.0,0.0
187,239.0,0.0,0.0,0.0,0.0,6.0,0.0
188,248.0,0.0,0.0,0.0,0.0,5.0,0.0
189,242.0,0.0,0.0,0.0,0.0,5.0,0.0
190,241.0,0.0,0.0,0.0,0.0,5.0,0.0
191,235.0,0.0,0.0,0.0,0.0,5.0,0.0
192,246.0,0.0,0.0,0.0,0.0,5.0,0.0
193,238.0,0.0,0.0,0.0,0.0,4.0,0.0
194,266.0,0.0,0.0,0.0,0.0,4.0,0.0
195,263.0,0.0,0.0,0.0,0.0,4.0,0.0
196,254.0,0.0,0.0,0.0,0.0,4.0,0.0
197,245.0,0.0,0.0,0.0,0.0,4.0,0.0
198,236.0,0.0,0.0,0.0,0.0,4.0,0.0
199,229.0,0.0,0.0,0.0,0.0,4.0,0.0
200,223.0,0.0,0.0,0.0,0.0,4.0,0.0
201,226.0,0.0,0.0,0.0,0.0,4.0,0.0
202,233.0,0.0,0.0,0.0,0.0,4.0,0.0
203,230.0,0.0,0.0,0.0,0.0,4.0,0.0
204,220.0,0.0,1.0,0.0,0.0,4.0,0.0
205,227.0,0.0,1.0,0.0,0.0,4.0,0.0
206,219.0,0.0,1.0,0.0,0.0,4.0,0.0
207,219.0,1.0,1.0,0.0,0.0,4.0,0.0
208,229.0,1.0,1.0,0.0,0.0,4.0,0.0
209,220.0,1.0,1.0,0.0,0.0,4.0,0.0
210,222.0,1.0,1.0,0.0,0.0,4.0,0.0
211,229.0,1.0,1.0,0.0,0.0,4.0,0.0
212,225.0,2.0,1.0,0.0,0.0,4.0,0.0
213,228.0,3.0,0.0,0.0,0.0,4.0,0.0
214,223.0,4.0,0.0,0.0,0.0,4.0,0.0
215,222.0,5.0,0.0,0.0,0.0,4.0,0.0
216,221.0,3.0,0.0,0.0,1.0,4.0,0.0
217,209.0,2.0,1.0,0.0,1.0,4.0,0.0
218,205.0,1.0,0.0,0.0,1.0,4.0,0.0
219,194.0,1.0,0.0,0.0,1.0,4.0,0.0
220,204.0,3.0,0.0,0.0,1.0,4.0,1.0
221,214.0,2.0,0.0,0.0,1.0,4.0,1.0
222,217.0,1.0,0.0,0.0,1.0,4.0,2.0
223,216.0,0.0,0.0,0.0,2.0,4.0,2.0
224,212.0,0.0,0.0,0.0,2.0,4.0,2.0
225,220.0,0.0,0.0,0.0,2.0,4.0,2.0
226,215.0,0.0,0.0,0.0,1.0,4.0,1.0
227,219.0,0.0,0.0,0.0,1.0,4.0,1.0
228,221.0,0.0,0.0,0.0,1.0,4.0,1.0
229,222.0,0.0,0.0,0.0,1.0,4.0,1.0
230,235.0,0.0,0.0,0.0,1.0,4.0,1.0
231,235.0,0.0,0.0,0.0,1.0,3.0,1.0
232,244.0,0.0,0.0,0.0,1.0,3.0,0.0
233,236.0,0.0,0.0,0.0,1.0,3.0,0.0
234,241.0,0.0,0.0,0.0,1.0,3.0,0.0
235,249.0,0.0,0.0,0.0,1.0,3.0,0.0
236,242.0,0.0,0.0,0.0,1.0,3.0,0.0
237,229.0,0.0,0.0,0.0,1.0,3.0,0.0
238,213.0,0.0,0.0,0.0,1.0,3.0,1.0
