,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,148.0,4.0,2.0,0.0,1.0,50.0,2.0
118,150.0,1.0,3.0,0.0,2.0,51.0,2.0
119,150.0,1.0,3.0,0.0,2.0,52.0,1.0
120,149.0,1.0,3.0,0.0,1.0,53.0,1.0
121,149.0,1.0,3.0,0.0,1.0,53.0,1.0
122,148.0,1.0,2.0,0.0,1.0,54.0,1.0
123,148.0,1.0,2.0,0.0,1.0,55.0,0.0
124,148.0,1.0,2.0,0.0,1.0,55.0,0.0
125,146.0,0.0,1.0,0.0,0.0,58.0,0.0
126,145.0,1.0,1.0,0.0,0.0,58.0,0.0
127,144.0,2.0,1.0,0.0,0.0,58.0,0.0
128,144.0,2.0,1.0,0.0,0.0,58.0,0.0
129,145.0,1.0,2.0,0.0,0.0,58.0,0.0
130,145.0,1.0,2.0,0.0,0.0,58.0,0.0
131,145.0,1.0,2.0,0.0,0.0,58.0,0.0
132,145.0,0.0,2.0,0.0,0.0,59.0,0.0
133,145.0,0.0,2.0,0.0,0.0,59.0,0.0
134,145.0,0.0,2.0,0.0,0.0,59.0,0.0
135,145.0,0.0,2.0,0.0,0.0,59.0,0.0
136,144.0,0.0,1.0,0.0,0.0,60.0,0.0
137,144.0,0.0,1.0,0.0,0.0,60.0,0.0
138,144.0,0.0,1.0,0.0,0.0,60.0,0.0
139,143.0,0.0,0.0,0.0,0.0,61.0,0.0
140,143.0,0.0,0.0,0.0,0.0,61.0,0.0
141,143.0,0.0,0.0,0.0,0.0,61.0,0.0
142,143.0,0.0,0.0,0.0,0.0,61.0,0.0
143,143.0,0.0,0.0,0.0,0.0,61.0,0.0
144,143.0,0.0,0.0,0.0,0.0,61.0,0.0
145,143.0,0.0,0.0,0.0,0.0,61.0,0.0
146,143.0,0.0,0.0,0.0,0.0,61.0,0.0
147,143.0,0.0,0.0,0.0,0.0,61.0,0.0
148,143.0,0.0,0.0,0.0,0.0,61.0,0.0
149,143.0,0.0,0.0,0.0,0.0,61.0,0.0
150,143.0,0.0,0.0,0.0,0.0,61.0,0.0
151,143.0,0.0,0.0,0.0,0.0,61.0,0.0
152,143.0,0.0,0.0,0.0,0.0,61.0,0.0
153,143.0,0.0,0.0,0.0,0.0,61.0,0.0
154,143.0,0.0,0.0,0.0,0.0,61.0,0.0
155,143.0,0.0,0.0,0.0,0.0,61.0,0.0
156,143.0,0.0,0.0,0.0,0.0,61.0,0.0
157,143.0,0.0,0.0,0.0,0.0,61.0,0.0
158,143.0,0.0,0.0,0.0,0.0,61.0,0.0
159,143.0,0.0,0.0,0.0,0.0,61.0,0.0
160,143.0,0.0,0.0,0.0,0.0,61.0,0.0
161,143.0,0.0,0.0,0.0,0.0,61.0,0.0
162,143.0,0.0,0.0,0.0,0.0,61.0,0.0
163,143.0,0.0,0.0,0.0,0.0,61.0,0.0
164,143.0,0.0,0.0,0.0,0.0,61.0,0.0
165,143.0,0.0,0.0,0.0,0.0,61.0,0.0
166,143.0,0.0,0.0,0.0,0.0,61.0,0.0
167,143.0,0.0,0.0,0.0,0.0,61.0,0.0
168,143.0,0.0,0.0,0.0,0.0,61.0,0.0
169,143.0,0.0,0.0,0.0,0.0,61.0,0.0
170,143.0,0.0,0.0,0.0,0.0,61.0,0.0
171,143.0,0.0,0.0,0.0,0.0,61.0,0.0
172,143.0,0.0,0.0,0.0,0.0,61.0,0.0
173,143.0,0.0,0.0,0.0,0.0,61.0,0.0
174,143.0,0.0,0.0,0.0,0.0,61.0,0.0
175,143.0,0.0,0.0,0.0,0.0,61.0,0.0
176,143.0,0.0,0.0,0.0,0.0,61.0,0.0
177,143.0,0.0,0.0,0.0,0.0,61.0,0.0
178,143.0,0.0,0.0,0.0,0.0,61.0,0.0
179,143.0,0.0,0.0,0.0,0.0,61.0,0.0
180,143.0,0.0,0.0,0.0,0.0,61.0,0.0
181,143.0,0.0,0.0,0.0,0.0,61.0,0.0
182,143.0,0.0,0.0,0.0,0.0,61.0,0.0
183,143.0,0.0,0.0,0.0,0.0,61.0,0.0
184,143.0,0.0,0.0,0.0,0.0,61.0,0.0
185,143.0,0.0,0.0,0.0,0.0,61.0,0.0
186,143.0,0.0,0.0,0.0,0.0,61.0,0.0
187,143.0,0.0,0.0,0.0,0.0,61.0,0.0
188,143.0,0.0,0.0,0.0,0.0,61.0,0.0
189,143.0,0.0,0.0,0.0,0.0,61.0,0.0
190,143.0,0.0,0.0,0.0,0.0,61.0,0.0
191,143.0,0.0,0.0,0.0,0.0,61.0,0.0
192,143.0,0.0,0.0,0.0,0.0,61.0,0.0
193,143.0,0.0,0.0,0.0,0.0,61.0,0.0
194,143.0,0.0,0.0,0.0,0.0,61.0,0.0
195,143.0,0.0,0.0,0.0,0.0,61.0,0.0
196,143.0,0.0,0.0,0.0,0.0,61.0,0.0
197,143.0,0.0,0.0,0.0,0.0,61.0,0.0
198,143.0,0.0,0.0,0.0,0.0,61.0,0.0
199,143.0,0.0,0.0,0.0,0.0,61.0,0.0
200,143.0,0.0,0.0,0.0,0.0,61.0,0.0
201,143.0,0.0,0.0,0.0,0.0,61.0,0.0
202,143.0,0.0,0.0,0.0,0.0,61.0,0.0
203,143.0,0.0,0.0,0.0,0.0,61.0,0.0
204,143.0,0.0,0.0,0.0,0.0,61.0,0.0
205,143.0,0.0,0.0,0.0,0.0,61.0,0.0
206,143.0,0.0,0.0,0.0,0.0,61.0,0.0
207,143.0,0.0,0.0,0.0,0.0,61.0,0.0
208,143.0,0.0,0.0,0.0,0.0,61.0,0.0
209,143.0,0.0,0.0,0.0,0.0,61.0,0.0
210,143.0,0.0,0.0,0.0,0.0,61.0,0.0
211,143.0,0.0,0.0,0.0,0.0,61.0,0.0
212,143.0,0.0,0.0,0.0,0.0,61.0,0.0
213,143.0,0.0,0.0,0.0,0.0,61.0,0.0
214,143.0,0.0,0.0,0.0,0.0,61.0,0.0
215,143.0,0.0,0.0,0.0,0.0,61.0,0.0
216,143.0,0.0,0.0,0.0,0.0,61.0,0.0
217,143.0,0.0,0.0,0.0,0.0,61.0,0.0
218,143.0,0.0,0.0,0.0,0.0,61.0,0.0
219,142.0,0.0,0.0,0.0,0.0,61.0,1.0
220,142.0,0.0,0.0,0.0,0.0,61.0,1.0
221,142.0,0.0,0.0,0.0,0.0,61.0,1.0
222,142.0,0.0,0.0,0.0,0.0,61.0,1.0
223,143.0,0.0,0.0,0.0,0.0,61.0,1.0
224,143.0,0.0,0.0,0.0,0.0,61.0,1.0
225,142.0,1.0,0.0,0.0,0.0,61.0,1.0
226,142.0,1.0,0.0,0.0,0.0,61.0,1.0
227,142.0,1.0,0.0,0.0,0.0,61.0,1.0
228,142.0,1.0,0.0,0.0,0.0,61.0,1.0
229,142.0,1.0,0.0,0.0,0.0,61.0,1.0
230,142.0,0.0,1.0,0.0,0.0,62.0,0.0
231,142.0,0.0,1.0,0.0,0.0,62.0,0.0
232,141.0,1.0,1.0,0.0,0.0,62.0,0.0
233,141.0,1.0,1.0,0.0,0.0,62.0,0.0
234,141.0,1.0,1.0,0.0,0.0,62.0,0.0
235,141.0,1.0,1.0,0.0,0.0,62.0,0.0
236,141.0,1.0,1.0,0.0,0.0,62.0,0.0
237,141.0,0.0,1.0,0.0,0.0,63.0,0.0
238,141.0,0.0,1.0,0.0,0.0,63.0,0.0
