,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
57,259.0,0.0,0.0,0.0,0.0,0.0,0.0
58,258.0,1.0,0.0,0.0,0.0,0.0,0.0
59,253.0,1.0,0.0,0.0,1.0,0.0,0.0
60,263.0,1.0,0.0,0.0,1.0,0.0,0.0
61,261.0,0.0,1.0,0.0,1.0,0.0,0.0
62,264.0,0.0,1.0,0.0,1.0,0.0,0.0
63,256.0,0.0,1.0,0.0,1.0,0.0,0.0
64,247.0,0.0,1.0,0.0,1.0,0.0,0.0
65,246.0,0.0,1.0,0.0,1.0,0.0,0.0
66,260.0,1.0,0.0,0.0,1.0,0.0,0.0
67,245.0,1.0,0.0,0.0,1.0,0.0,0.0
68,246.0,0.0,0.0,0.0,1.0,0.0,0.0
69,256.0,0.0,0.0,0.0,1.0,0.0,0.0
70,268.0,0.0,0.0,0.0,1.0,0.0,0.0
71,261.0,0.0,0.0,0.0,1.0,0.0,0.0
72,263.0,0.0,0.0,0.0,1.0,0.0,0.0
73,254.0,0.0,0.0,0.0,1.0,0.0,0.0
74,243.0,0.0,0.0,0.0,1.0,0.0,0.0
75,247.0,0.0,0.0,0.0,1.0,0.0,0.0
76,238.0,1.0,0.0,0.0,1.0,0.0,0.0
77,231.0,0.0,3.0,0.0,3.0,0.0,0.0
78,224.0,2.0,3.0,0.0,4.0,0.0,0.0
79,212.0,1.0,4.0,0.0,7.0,0.0,1.0
80,229.0,3.0,6.0,0.0,8.0,0.0,0.0
81,232.0,3.0,4.0,0.0,10.0,0.0,1.0
82,227.0,4.0,6.0,0.0,13.0,0.0,1.0
83,231.0,5.0,10.0,0.0,15.0,0.0,2.0
84,226.0,5.0,11.0,0.0,17.0,0.0,2.0
85,220.0,7.0,13.0,0.0,19.0,1.0,2.0
86,224.0,9.0,17.0,0.0,21.0,1.0,1.0
87,214.0,9.0,19.0,0.0,26.0,1.0,1.0
88,211.0,12.0,19.0,0.0,28.0,2.0,0.0
89,201.0,13.0,24.0,0.0,35.0,2.0,1.0
90,211.0,10.0,22.0,0.0,36.0,5.0,0.0
91,208.0,12.0,21.0,0.0,40.0,5.0,0.0
92,208.0,7.0,26.0,0.0,46.0,6.0,0.0
93,223.0,5.0,28.0,0.0,46.0,7.0,0.0
94,212.0,8.0,28.0,0.0,50.0,9.0,3.0
95,209.0,12.0,23.0,0.0,51.0,11.0,2.0
96,203.0,8.0,20.0,0.0,49.0,11.0,6.0
97,198.0,5.0,18.0,0.0,50.0,11.0,7.0
98,182.0,14.0,15.0,0.0,48.0,10.0,7.0
99,181.0,17.0,18.0,0.0,51.0,10.0,6.0
100,188.0,9.0,19.0,0.0,51.0,12.0,5.0
101,203.0,10.0,15.0,0.0,48.0,13.0,5.0
102,206.0,12.0,10.0,0.0,46.0,8.0,4.0
103,201.0,9.0,12.0,0.0,46.0,7.0,4.0
104,203.0,10.0,12.0,0.0,50.0,6.0,3.0
105,213.0,6.0,13.0,0.0,49.0,6.0,3.0
106,221.0,4.0,14.0,0.0,48.0,6.0,3.0
107,210.0,5.0,12.0,0.0,46.0,8.0,2.0
108,208.0,8.0,9.0,0.0,46.0,8.0,2.0
109,207.0,6.0,7.0,0.0,43.0,9.0,2.0
110,217.0,6.0,6.0,0.0,41.0,9.0,3.0
111,223.0,10.0,5.0,0.0,40.0,9.0,3.0
112,217.0,5.0,5.0,0.0,36.0,9.0,4.0
113,218.0,7.0,4.0,0.0,32.0,9.0,5.0
114,221.0,7.0,3.0,0.0,31.0,8.0,4.0
115,216.0,5.0,4.0,0.0,30.0,8.0,4.0
116,221.0,6.0,5.0,0.0,27.0,7.0,4.0
117,211.0,7.0,6.0,0.0,24.0,9.0,5.0
118,227.0,9.0,7.0,0.0,23.0,8.0,5.0
119,246.0,8.0,8.0,0.0,23.0,9.0,4.0
120,239.0,7.0,5.0,0.0,21.0,10.0,2.0
121,238.0,3.0,5.0,0.0,23.0,10.0,2.0
122,226.0,4.0,4.0,0.0,21.0,11.0,1.0
123,221.0,7.0,3.0,0.0,17.0,13.0,1.0
124,213.0,9.0,2.0,0.0,15.0,15.0,0.0
125,209.0,9.0,2.0,0.0,14.0,15.0,0.0
126,212.0,7.0,4.0,0.0,16.0,12.0,1.0
127,216.0,8.0,5.0,0.0,15.0,11.0,1.0
128,211.0,12.0,4.0,0.0,14.0,10.0,1.0
129,210.0,11.0,4.0,0.0,12.0,12.0,1.0
130,194.0,7.0,6.0,0.0,10.0,14.0,0.0
131,187.0,3.0,7.0,0.0,10.0,14.0,1.0
132,190.0,4.0,7.0,0.0,10.0,14.0,2.0
133,203.0,6.0,7.0,0.0,10.0,11.0,2.0
134,194.0,6.0,8.0,0.0,9.0,12.0,1.0
135,207.0,5.0,6.0,0.0,10.0,11.0,1.0
136,202.0,6.0,7.0,0.0,10.0,10.0,1.0
137,213.0,6.0,4.0,0.0,11.0,10.0,0.0
138,216.0,5.0,3.0,0.0,12.0,11.0,0.0
139,214.0,8.0,3.0,0.0,12.0,11.0,0.0
140,208.0,5.0,4.0,0.0,11.0,10.0,1.0
141,216.0,3.0,3.0,0.0,10.0,8.0,1.0
142,205.0,5.0,2.0,0.0,9.0,8.0,1.0
143,200.0,4.0,4.0,0.0,7.0,7.0,2.0
144,205.0,5.0,3.0,0.0,7.0,7.0,2.0
145,204.0,5.0,2.0,0.0,7.0,7.0,1.0
146,208.0,5.0,0.0,0.0,5.0,8.0,0.0
147,210.0,3.0,0.0,0.0,6.0,8.0,0.0
148,195.0,3.0,2.0,0.0,7.0,8.0,0.0
149,191.0,2.0,2.0,0.0,7.0,7.0,0.0
150,198.0,3.0,1.0,0.0,7.0,6.0,0.0
151,196.0,3.0,1.0,0.0,7.0,6.0,0.0
152,193.0,3.0,1.0,0.0,6.0,6.0,0.0
153,191.0,2.0,1.0,0.0,7.0,6.0,0.0
154,194.0,2.0,0.0,0.0,7.0,6.0,0.0
155,196.0,1.0,1.0,0.0,7.0,6.0,0.0
156,203.0,2.0,1.0,0.0,7.0,6.0,0.0
157,204.0,1.0,1.0,0.0,7.0,6.0,0.0
158,210.0,0.0,2.0,0.0,7.0,5.0,0.0
159,224.0,0.0,1.0,0.0,7.0,5.0,0.0
160,232.0,0.0,1.0,0.0,6.0,6.0,0.0
161,235.0,0.0,1.0,0.0,5.0,7.0,0.0
162,223.0,0.0,0.0,0.0,5.0,7.0,0.0
163,222.0,0.0,0.0,0.0,5.0,7.0,0.0
164,232.0,0.0,0.0,0.0,5.0,6.0,0.0
165,241.0,0.0,0.0,0.0,5.0,6.0,0.0
166,238.0,0.0,0.0,0.0,5.0,6.0,0.0
167,236.0,0.0,0.0,0.0,3.0,7.0,0.0
168,252.0,0.0,0.0,0.0,3.0,7.0,0.0
169,255.0,0.0,0.0,0.0,3.0,7.0,0.0
170,248.0,0.0,0.0,0.0,3.0,7.0,0.0
171,254.0,0.0,0.0,0.0,3.0,7.0,0.0
172,234.0,0.0,0.0,0.0,3.0,7.0,0.0
173,235.0,0.0,0.0,0.0,3.0,7.0,0.0
174,231.0,0.0,0.0,0.0,3.0,7.0,0.0
175,227.0,0.0,0.0,0.0,3.0,6.0,0.0
176,223.0,0.0,0.0,0.0,3.0,6.0,0.0
177,216.0,0.0,0.0,0.0,2.0,7.0,0.0
178,218.0,0.0,0.0,0.0,1.0,7.0,0.0
179,218.0,0.0,0.0,0.0,0.0,8.0,0.0
180,227.0,0.0,0.0,0.0,0.0,8.0,0.0
181,222.0,0.0,0.0,0.0,0.0,8.0,0.0
182,221.0,0.0,0.0,0.0,0.0,8.0,0.0
183,218.0,0.0,0.0,0.0,0.0,8.0,0.0
184,223.0,0.0,0.0,0.0,0.0,8.0,0.0
185,234.0,0.0,0.0,0.0,0.0,8.0,0.0
186,256.0,0.0,0.0,0.0,0.0,8.0,0.0
187,250.0,0.0,0.0,0.0,0.0,6.0,0.0
188,246.0,0.0,0.0,0.0,0.0,6.0,0.0
189,243.0,0.0,0.0,0.0,0.0,6.0,0.0
190,246.0,0.0,0.0,0.0,0.0,6.0,0.0
191,250.0,0.0,0.0,0.0,0.0,6.0,0.0
192,249.0,0.0,0.0,0.0,0.0,6.0,0.0
193,259.0,0.0,0.0,0.0,0.0,6.0,0.0
194,247.0,0.0,0.0,0.0,0.0,6.0,0.0
195,241.0,0.0,0.0,0.0,0.0,6.0,0.0
196,249.0,0.0,0.0,0.0,0.0,6.0,0.0
197,225.0,0.0,0.0,0.0,0.0,6.0,0.0
198,225.0,0.0,0.0,0.0,0.0,6.0,0.0
199,230.0,0.0,0.0,0.0,0.0,6.0,0.0
200,253.0,0.0,0.0,0.0,0.0,6.0,0.0
201,239.0,0.0,0.0,0.0,0.0,6.0,0.0
202,239.0,0.0,0.0,0.0,0.0,6.0,0.0
203,230.0,0.0,0.0,0.0,0.0,5.0,0.0
204,241.0,0.0,1.0,0.0,0.0,5.0,0.0
205,236.0,0.0,1.0,0.0,0.0,5.0,0.0
206,236.0,0.0,1.0,0.0,0.0,4.0,0.0
207,217.0,0.0,1.0,0.0,0.0,4.0,0.0
208,214.0,0.0,1.0,0.0,0.0,4.0,0.0
209,203.0,0.0,1.0,0.0,0.0,4.0,0.0
210,194.0,0.0,1.0,0.0,0.0,4.0,0.0
211,188.0,0.0,1.0,0.0,0.0,4.0,0.0
212,205.0,0.0,1.0,0.0,0.0,4.0,0.0
213,214.0,0.0,0.0,0.0,0.0,4.0,0.0
214,225.0,0.0,0.0,0.0,0.0,4.0,0.0
215,227.0,0.0,0.0,0.0,0.0,4.0,0.0
216,207.0,0.0,0.0,0.0,1.0,4.0,0.0
217,214.0,0.0,0.0,0.0,1.0,4.0,0.0
218,213.0,0.0,0.0,0.0,1.0,4.0,0.0
219,214.0,0.0,0.0,0.0,1.0,4.0,0.0
220,223.0,1.0,0.0,0.0,1.0,4.0,0.0
221,234.0,0.0,0.0,0.0,1.0,4.0,0.0
222,224.0,0.0,0.0,0.0,1.0,4.0,0.0
223,231.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,225.0,0.0,0.0,0.0,1.0,4.0,0.0
226,225.0,0.0,0.0,0.0,0.0,4.0,0.0
227,217.0,0.0,0.0,0.0,0.0,4.0,0.0
228,213.0,0.0,0.0,0.0,0.0,4.0,0.0
229,200.0,0.0,0.0,0.0,0.0,4.0,0.0
230,210.0,1.0,0.0,0.0,0.0,4.0,0.0
231,221.0,1.0,0.0,0.0,0.0,3.0,0.0
232,238.0,0.0,0.0,0.0,0.0,3.0,0.0
233,252.0,0.0,0.0,0.0,0.0,3.0,0.0
234,232.0,1.0,0.0,0.0,0.0,3.0,0.0
235,224.0,1.0,0.0,0.0,0.0,3.0,0.0
236,226.0,1.0,0.0,0.0,0.0,3.0,0.0
237,228.0,0.0,1.0,0.0,0.0,3.0,0.0
238,225.0,0.0,1.0,0.0,0.0,3.0,0.0
