,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
72,256.0,1.0,0.0,0.0,1.0,0.0,0.0
73,254.0,1.0,0.0,0.0,1.0,0.0,0.0
74,252.0,1.0,0.0,0.0,1.0,0.0,0.0
75,242.0,2.0,0.0,0.0,1.0,0.0,0.0
76,250.0,4.0,0.0,0.0,1.0,0.0,1.0
77,255.0,4.0,3.0,0.0,3.0,0.0,1.0
78,246.0,4.0,4.0,0.0,4.0,0.0,0.0
79,241.0,4.0,6.0,0.0,7.0,0.0,0.0
80,233.0,4.0,8.0,0.0,8.0,0.0,1.0
81,233.0,5.0,6.0,0.0,10.0,0.0,2.0
82,220.0,7.0,8.0,0.0,12.0,0.0,3.0
83,212.0,6.0,12.0,0.0,14.0,0.0,3.0
84,200.0,7.0,12.0,0.0,16.0,0.0,2.0
85,196.0,11.0,14.0,0.0,18.0,0.0,2.0
86,194.0,12.0,19.0,0.0,21.0,0.0,3.0
87,211.0,14.0,23.0,0.0,26.0,0.0,3.0
88,213.0,14.0,23.0,0.0,28.0,1.0,3.0
89,211.0,12.0,27.0,0.0,36.0,2.0,3.0
90,222.0,15.0,24.0,0.0,37.0,4.0,3.0
91,209.0,13.0,24.0,0.0,41.0,6.0,2.0
92,208.0,10.0,26.0,0.0,48.0,8.0,4.0
93,209.0,10.0,27.0,0.0,47.0,9.0,4.0
94,216.0,14.0,28.0,0.0,50.0,9.0,3.0
95,200.0,13.0,25.0,0.0,51.0,8.0,4.0
96,213.0,12.0,23.0,0.0,49.0,8.0,3.0
97,214.0,17.0,19.0,0.0,50.0,10.0,3.0
98,205.0,17.0,18.0,0.0,48.0,7.0,3.0
99,214.0,15.0,18.0,0.0,52.0,8.0,3.0
100,219.0,16.0,18.0,0.0,52.0,10.0,4.0
101,198.0,20.0,16.0,0.0,49.0,10.0,7.0
102,182.0,15.0,17.0,0.0,47.0,6.0,7.0
103,188.0,14.0,14.0,0.0,46.0,6.0,4.0
104,194.0,15.0,13.0,0.0,50.0,6.0,4.0
105,177.0,15.0,11.0,0.0,48.0,7.0,3.0
106,175.0,11.0,15.0,0.0,48.0,7.0,2.0
107,173.0,9.0,16.0,0.0,47.0,8.0,2.0
108,174.0,11.0,12.0,0.0,47.0,7.0,2.0
109,181.0,9.0,11.0,0.0,46.0,7.0,1.0
110,188.0,9.0,6.0,0.0,45.0,7.0,1.0
111,189.0,8.0,8.0,0.0,44.0,7.0,0.0
112,201.0,4.0,5.0,0.0,40.0,8.0,0.0
113,204.0,4.0,6.0,0.0,36.0,7.0,0.0
114,194.0,3.0,5.0,0.0,33.0,9.0,0.0
115,197.0,3.0,4.0,0.0,31.0,10.0,0.0
116,204.0,4.0,4.0,0.0,26.0,11.0,0.0
117,206.0,4.0,6.0,0.0,23.0,13.0,0.0
118,211.0,4.0,6.0,0.0,23.0,12.0,0.0
119,216.0,3.0,8.0,0.0,24.0,11.0,0.0
120,201.0,3.0,5.0,0.0,23.0,10.0,0.0
121,194.0,4.0,3.0,0.0,23.0,11.0,0.0
122,198.0,3.0,3.0,0.0,21.0,9.0,0.0
123,198.0,2.0,2.0,0.0,18.0,12.0,0.0
124,206.0,0.0,1.0,0.0,17.0,12.0,0.0
125,204.0,0.0,1.0,0.0,16.0,12.0,0.0
126,194.0,0.0,1.0,0.0,17.0,9.0,0.0
127,209.0,0.0,1.0,0.0,15.0,8.0,0.0
128,197.0,0.0,0.0,0.0,15.0,6.0,0.0
129,207.0,0.0,0.0,0.0,14.0,7.0,0.0
130,221.0,0.0,0.0,0.0,14.0,6.0,0.0
131,226.0,0.0,0.0,0.0,14.0,6.0,0.0
132,232.0,0.0,0.0,0.0,12.0,8.0,0.0
133,220.0,0.0,0.0,0.0,11.0,8.0,0.0
134,219.0,0.0,0.0,0.0,10.0,9.0,0.0
135,222.0,0.0,0.0,0.0,9.0,10.0,0.0
136,223.0,0.0,0.0,0.0,9.0,9.0,0.0
137,223.0,0.0,0.0,0.0,9.0,9.0,0.0
138,236.0,0.0,0.0,0.0,9.0,8.0,0.0
139,244.0,0.0,0.0,0.0,8.0,9.0,0.0
140,240.0,0.0,0.0,0.0,8.0,9.0,0.0
141,244.0,0.0,0.0,0.0,7.0,7.0,0.0
142,250.0,0.0,0.0,0.0,6.0,7.0,0.0
143,255.0,0.0,0.0,0.0,5.0,8.0,0.0
144,262.0,0.0,1.0,0.0,5.0,7.0,0.0
145,257.0,0.0,0.0,0.0,4.0,8.0,0.0
146,247.0,0.0,0.0,0.0,4.0,8.0,0.0
147,237.0,0.0,0.0,0.0,4.0,8.0,0.0
148,237.0,0.0,1.0,0.0,4.0,8.0,0.0
149,234.0,0.0,1.0,0.0,4.0,7.0,0.0
150,240.0,0.0,1.0,0.0,4.0,6.0,0.0
151,219.0,0.0,1.0,0.0,4.0,6.0,0.0
152,222.0,0.0,1.0,0.0,2.0,7.0,0.0
153,237.0,0.0,1.0,0.0,2.0,6.0,0.0
154,229.0,0.0,0.0,0.0,2.0,6.0,0.0
155,239.0,0.0,1.0,0.0,2.0,6.0,0.0
156,240.0,0.0,1.0,0.0,2.0,6.0,0.0
157,241.0,0.0,1.0,0.0,2.0,6.0,0.0
158,236.0,0.0,1.0,0.0,2.0,5.0,0.0
159,242.0,0.0,0.0,0.0,2.0,5.0,0.0
160,244.0,0.0,0.0,0.0,2.0,5.0,0.0
161,244.0,0.0,0.0,0.0,2.0,5.0,0.0
162,236.0,0.0,0.0,0.0,1.0,6.0,0.0
163,249.0,0.0,0.0,0.0,1.0,6.0,0.0
164,261.0,0.0,0.0,0.0,1.0,5.0,0.0
165,241.0,0.0,0.0,0.0,0.0,6.0,0.0
166,227.0,0.0,0.0,0.0,0.0,6.0,0.0
167,224.0,0.0,0.0,0.0,0.0,5.0,0.0
168,230.0,0.0,0.0,0.0,0.0,5.0,0.0
169,220.0,0.0,0.0,0.0,0.0,5.0,0.0
170,217.0,0.0,0.0,0.0,0.0,5.0,0.0
171,214.0,0.0,0.0,0.0,0.0,5.0,0.0
172,220.0,0.0,0.0,0.0,0.0,5.0,0.0
173,228.0,0.0,0.0,0.0,0.0,5.0,0.0
174,220.0,0.0,0.0,0.0,0.0,5.0,0.0
175,228.0,0.0,0.0,0.0,0.0,5.0,0.0
176,234.0,0.0,0.0,0.0,0.0,5.0,0.0
177,244.0,0.0,0.0,0.0,0.0,5.0,0.0
178,234.0,0.0,0.0,0.0,0.0,5.0,0.0
179,246.0,0.0,0.0,0.0,0.0,5.0,0.0
180,247.0,0.0,0.0,0.0,0.0,5.0,0.0
181,232.0,0.0,0.0,0.0,0.0,5.0,0.0
182,224.0,0.0,0.0,0.0,0.0,5.0,0.0
183,224.0,0.0,0.0,0.0,0.0,5.0,0.0
184,224.0,0.0,0.0,0.0,0.0,4.0,0.0
185,217.0,0.0,0.0,0.0,0.0,4.0,0.0
186,218.0,0.0,0.0,0.0,0.0,4.0,0.0
187,199.0,0.0,0.0,0.0,0.0,4.0,0.0
188,199.0,0.0,0.0,0.0,0.0,4.0,0.0
189,200.0,0.0,0.0,0.0,0.0,4.0,0.0
190,209.0,0.0,0.0,0.0,0.0,4.0,0.0
191,221.0,0.0,0.0,0.0,0.0,4.0,0.0
192,238.0,0.0,0.0,0.0,0.0,4.0,0.0
193,248.0,0.0,0.0,0.0,0.0,4.0,0.0
194,244.0,0.0,0.0,0.0,0.0,4.0,0.0
195,245.0,0.0,0.0,0.0,0.0,4.0,0.0
196,249.0,0.0,0.0,0.0,0.0,4.0,0.0
197,249.0,0.0,0.0,0.0,0.0,4.0,0.0
198,247.0,0.0,0.0,0.0,0.0,4.0,0.0
199,227.0,0.0,0.0,0.0,0.0,4.0,0.0
200,219.0,0.0,0.0,0.0,0.0,4.0,0.0
201,215.0,2.0,0.0,0.0,0.0,4.0,0.0
202,220.0,1.0,0.0,0.0,0.0,4.0,0.0
203,235.0,1.0,0.0,0.0,0.0,4.0,0.0
204,245.0,2.0,1.0,0.0,0.0,4.0,0.0
205,238.0,1.0,1.0,0.0,0.0,4.0,1.0
206,221.0,0.0,1.0,0.0,0.0,4.0,1.0
207,236.0,0.0,1.0,0.0,0.0,4.0,2.0
208,233.0,1.0,1.0,0.0,0.0,4.0,2.0
209,216.0,2.0,1.0,0.0,0.0,4.0,3.0
210,221.0,3.0,1.0,0.0,0.0,4.0,3.0
211,232.0,3.0,0.0,0.0,0.0,5.0,2.0
212,230.0,4.0,0.0,0.0,0.0,5.0,2.0
213,230.0,4.0,0.0,0.0,0.0,4.0,2.0
214,245.0,4.0,0.0,0.0,0.0,4.0,2.0
215,252.0,5.0,0.0,0.0,0.0,4.0,2.0
216,248.0,4.0,1.0,0.0,1.0,4.0,2.0
217,248.0,2.0,2.0,0.0,1.0,4.0,3.0
218,238.0,2.0,2.0,0.0,1.0,4.0,3.0
219,241.0,3.0,2.0,0.0,1.0,4.0,2.0
220,234.0,1.0,0.0,0.0,1.0,4.0,2.0
221,241.0,1.0,0.0,0.0,1.0,4.0,2.0
222,223.0,2.0,0.0,0.0,1.0,4.0,2.0
223,236.0,2.0,0.0,0.0,1.0,5.0,1.0
224,234.0,2.0,0.0,0.0,1.0,5.0,1.0
225,221.0,2.0,0.0,0.0,1.0,5.0,1.0
226,204.0,3.0,0.0,0.0,0.0,5.0,0.0
227,203.0,2.0,1.0,0.0,0.0,5.0,0.0
228,204.0,1.0,0.0,0.0,0.0,5.0,0.0
229,211.0,2.0,0.0,0.0,0.0,5.0,0.0
230,220.0,2.0,0.0,0.0,0.0,5.0,1.0
231,233.0,1.0,0.0,0.0,1.0,4.0,1.0
232,233.0,1.0,0.0,0.0,1.0,4.0,1.0
233,228.0,1.0,0.0,0.0,1.0,4.0,1.0
234,231.0,1.0,1.0,0.0,1.0,4.0,0.0
235,232.0,1.0,1.0,0.0,1.0,4.0,0.0
236,240.0,1.0,1.0,0.0,1.0,4.0,0.0
237,239.0,1.0,1.0,0.0,1.0,3.0,0.0
238,243.0,1.0,0.0,0.0,1.0,3.0,0.0
