,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
71,220.0,0.0,0.0,0.0,1.0,0.0,0.0
72,209.0,0.0,0.0,0.0,1.0,0.0,0.0
73,212.0,2.0,0.0,0.0,1.0,0.0,0.0
74,204.0,3.0,0.0,0.0,1.0,0.0,1.0
75,212.0,2.0,0.0,0.0,2.0,0.0,1.0
76,221.0,4.0,0.0,0.0,2.0,0.0,2.0
77,233.0,4.0,3.0,0.0,4.0,0.0,2.0
78,225.0,5.0,5.0,0.0,5.0,0.0,2.0
79,238.0,6.0,5.0,0.0,8.0,0.0,2.0
80,234.0,4.0,7.0,0.0,9.0,1.0,4.0
81,228.0,5.0,6.0,0.0,11.0,0.0,3.0
82,230.0,7.0,8.0,0.0,13.0,0.0,3.0
83,230.0,10.0,13.0,0.0,16.0,0.0,5.0
84,224.0,9.0,13.0,0.0,18.0,0.0,6.0
85,224.0,11.0,15.0,0.0,20.0,0.0,6.0
86,223.0,11.0,17.0,0.0,22.0,1.0,4.0
87,227.0,15.0,19.0,0.0,27.0,2.0,3.0
88,224.0,14.0,21.0,0.0,30.0,2.0,3.0
89,209.0,17.0,24.0,0.0,37.0,4.0,5.0
90,207.0,17.0,22.0,0.0,37.0,4.0,7.0
91,221.0,16.0,22.0,0.0,43.0,4.0,7.0
92,208.0,21.0,26.0,0.0,48.0,4.0,10.0
93,207.0,18.0,30.0,0.0,47.0,5.0,9.0
94,202.0,14.0,35.0,0.0,52.0,5.0,9.0
95,207.0,12.0,31.0,0.0,53.0,7.0,8.0
96,217.0,12.0,27.0,0.0,51.0,7.0,6.0
97,227.0,9.0,20.0,0.0,53.0,8.0,3.0
98,208.0,7.0,20.0,0.0,51.0,7.0,4.0
99,199.0,12.0,16.0,0.0,54.0,12.0,3.0
100,192.0,14.0,16.0,0.0,53.0,13.0,2.0
101,203.0,14.0,17.0,0.0,51.0,11.0,0.0
102,200.0,10.0,14.0,0.0,50.0,8.0,0.0
103,202.0,7.0,11.0,0.0,50.0,8.0,0.0
104,191.0,12.0,12.0,0.0,54.0,7.0,0.0
105,191.0,10.0,13.0,0.0,52.0,7.0,2.0
106,194.0,12.0,13.0,0.0,52.0,6.0,2.0
107,194.0,8.0,15.0,0.0,49.0,7.0,1.0
108,191.0,8.0,12.0,0.0,47.0,8.0,1.0
109,196.0,8.0,10.0,0.0,46.0,8.0,1.0
110,202.0,4.0,4.0,0.0,44.0,9.0,1.0
111,193.0,5.0,6.0,0.0,43.0,9.0,2.0
112,192.0,4.0,6.0,0.0,39.0,9.0,2.0
113,200.0,3.0,5.0,0.0,36.0,7.0,2.0
114,205.0,2.0,4.0,0.0,35.0,6.0,3.0
115,199.0,2.0,3.0,0.0,31.0,9.0,3.0
116,225.0,2.0,3.0,0.0,26.0,10.0,2.0
117,234.0,4.0,3.0,0.0,25.0,11.0,3.0
118,218.0,5.0,4.0,0.0,24.0,11.0,3.0
119,214.0,4.0,4.0,0.0,25.0,11.0,1.0
120,223.0,5.0,2.0,0.0,23.0,11.0,1.0
121,225.0,9.0,2.0,0.0,23.0,11.0,1.0
122,216.0,8.0,2.0,0.0,20.0,12.0,1.0
123,228.0,5.0,3.0,0.0,18.0,14.0,2.0
124,222.0,2.0,2.0,0.0,16.0,14.0,2.0
125,209.0,2.0,1.0,0.0,16.0,14.0,1.0
126,202.0,2.0,0.0,0.0,16.0,12.0,1.0
127,198.0,1.0,2.0,0.0,12.0,13.0,1.0
128,210.0,1.0,2.0,0.0,12.0,11.0,0.0
129,213.0,1.0,2.0,0.0,13.0,10.0,0.0
130,228.0,0.0,1.0,0.0,13.0,9.0,0.0
131,218.0,1.0,1.0,0.0,11.0,11.0,1.0
132,225.0,2.0,0.0,0.0,11.0,11.0,1.0
133,230.0,2.0,0.0,0.0,11.0,10.0,1.0
134,214.0,3.0,0.0,0.0,10.0,11.0,1.0
135,218.0,2.0,1.0,0.0,10.0,9.0,1.0
136,211.0,2.0,1.0,0.0,8.0,10.0,1.0
137,227.0,3.0,1.0,0.0,8.0,9.0,1.0
138,209.0,3.0,1.0,0.0,8.0,9.0,3.0
139,216.0,3.0,1.0,0.0,8.0,9.0,4.0
140,231.0,5.0,1.0,0.0,8.0,9.0,4.0
141,227.0,5.0,2.0,0.0,7.0,7.0,2.0
142,233.0,5.0,1.0,0.0,6.0,7.0,1.0
143,235.0,3.0,2.0,0.0,7.0,7.0,1.0
144,228.0,5.0,3.0,0.0,7.0,7.0,1.0
145,228.0,6.0,1.0,0.0,6.0,9.0,0.0
146,237.0,7.0,1.0,0.0,6.0,9.0,1.0
147,236.0,7.0,1.0,0.0,5.0,10.0,1.0
148,222.0,7.0,4.0,0.0,5.0,9.0,1.0
149,223.0,5.0,7.0,0.0,5.0,8.0,1.0
150,228.0,5.0,7.0,0.0,4.0,8.0,2.0
151,240.0,3.0,4.0,0.0,4.0,9.0,2.0
152,239.0,3.0,2.0,0.0,3.0,9.0,1.0
153,241.0,3.0,2.0,0.0,3.0,9.0,2.0
154,240.0,3.0,2.0,0.0,3.0,8.0,2.0
155,236.0,1.0,3.0,0.0,3.0,8.0,2.0
156,236.0,2.0,3.0,0.0,2.0,8.0,2.0
157,241.0,1.0,2.0,0.0,2.0,7.0,2.0
158,242.0,0.0,2.0,0.0,2.0,6.0,2.0
159,227.0,0.0,1.0,0.0,2.0,6.0,1.0
160,241.0,0.0,1.0,0.0,2.0,6.0,1.0
161,231.0,0.0,1.0,0.0,2.0,6.0,1.0
162,224.0,0.0,0.0,0.0,1.0,6.0,1.0
163,222.0,0.0,0.0,0.0,1.0,6.0,1.0
164,229.0,0.0,0.0,0.0,1.0,5.0,1.0
165,235.0,0.0,0.0,0.0,1.0,5.0,1.0
166,242.0,0.0,0.0,0.0,1.0,5.0,1.0
167,248.0,0.0,0.0,0.0,0.0,5.0,0.0
168,240.0,0.0,0.0,0.0,0.0,5.0,0.0
169,244.0,0.0,0.0,0.0,0.0,5.0,0.0
170,247.0,0.0,0.0,0.0,0.0,5.0,0.0
171,232.0,0.0,0.0,0.0,0.0,5.0,0.0
172,239.0,0.0,0.0,0.0,0.0,5.0,0.0
173,245.0,0.0,0.0,0.0,0.0,5.0,0.0
174,262.0,0.0,0.0,0.0,0.0,5.0,0.0
175,255.0,0.0,0.0,0.0,0.0,5.0,0.0
176,266.0,0.0,0.0,0.0,0.0,5.0,0.0
177,260.0,1.0,0.0,0.0,0.0,5.0,1.0
178,251.0,0.0,0.0,0.0,0.0,4.0,1.0
179,264.0,0.0,0.0,0.0,0.0,4.0,1.0
180,259.0,0.0,0.0,0.0,0.0,4.0,1.0
181,259.0,0.0,0.0,0.0,0.0,4.0,1.0
182,248.0,0.0,0.0,0.0,0.0,4.0,1.0
183,245.0,0.0,0.0,0.0,0.0,4.0,1.0
184,251.0,0.0,0.0,0.0,0.0,4.0,1.0
185,264.0,0.0,0.0,0.0,0.0,4.0,1.0
186,266.0,0.0,0.0,0.0,0.0,4.0,0.0
187,262.0,0.0,0.0,0.0,0.0,4.0,0.0
188,259.0,0.0,0.0,0.0,0.0,4.0,0.0
189,263.0,0.0,0.0,0.0,0.0,4.0,0.0
190,251.0,0.0,0.0,0.0,0.0,4.0,0.0
191,257.0,0.0,0.0,0.0,0.0,4.0,0.0
192,253.0,0.0,0.0,0.0,0.0,4.0,0.0
193,245.0,0.0,0.0,0.0,0.0,4.0,0.0
194,249.0,0.0,0.0,0.0,0.0,4.0,0.0
195,257.0,0.0,0.0,0.0,0.0,4.0,0.0
196,240.0,0.0,0.0,0.0,0.0,4.0,0.0
197,231.0,0.0,0.0,0.0,0.0,4.0,0.0
198,233.0,0.0,0.0,0.0,0.0,4.0,0.0
199,244.0,0.0,0.0,0.0,0.0,4.0,0.0
200,242.0,0.0,0.0,0.0,0.0,4.0,0.0
201,245.0,0.0,0.0,0.0,0.0,4.0,0.0
202,237.0,0.0,0.0,0.0,0.0,4.0,0.0
203,229.0,0.0,0.0,0.0,0.0,4.0,0.0
204,234.0,1.0,1.0,0.0,0.0,4.0,2.0
205,228.0,0.0,1.0,0.0,0.0,4.0,2.0
206,213.0,0.0,1.0,0.0,0.0,4.0,2.0
207,224.0,1.0,1.0,0.0,0.0,4.0,2.0
208,228.0,1.0,1.0,0.0,0.0,4.0,2.0
209,236.0,0.0,1.0,0.0,0.0,4.0,2.0
210,229.0,0.0,1.0,0.0,0.0,4.0,1.0
211,221.0,3.0,1.0,0.0,0.0,4.0,2.0
212,232.0,2.0,1.0,0.0,0.0,4.0,1.0
213,246.0,2.0,0.0,0.0,0.0,4.0,1.0
214,256.0,1.0,0.0,0.0,0.0,4.0,1.0
215,248.0,0.0,1.0,0.0,0.0,4.0,1.0
216,251.0,0.0,1.0,0.0,1.0,4.0,1.0
217,253.0,0.0,1.0,0.0,1.0,4.0,1.0
218,266.0,0.0,0.0,0.0,1.0,5.0,0.0
219,270.0,0.0,0.0,0.0,1.0,5.0,0.0
220,264.0,0.0,0.0,0.0,1.0,5.0,0.0
221,257.0,0.0,0.0,0.0,1.0,4.0,0.0
222,245.0,0.0,0.0,0.0,1.0,4.0,0.0
223,248.0,0.0,0.0,0.0,1.0,4.0,0.0
224,263.0,0.0,0.0,0.0,1.0,4.0,0.0
225,261.0,0.0,0.0,0.0,1.0,4.0,0.0
226,251.0,0.0,0.0,0.0,0.0,4.0,0.0
227,240.0,0.0,0.0,0.0,0.0,4.0,0.0
228,237.0,0.0,0.0,0.0,0.0,4.0,0.0
229,235.0,0.0,0.0,0.0,0.0,4.0,0.0
230,237.0,0.0,0.0,0.0,0.0,4.0,0.0
231,239.0,0.0,0.0,0.0,0.0,3.0,0.0
232,245.0,0.0,0.0,0.0,0.0,3.0,0.0
233,242.0,0.0,0.0,0.0,0.0,3.0,0.0
234,246.0,0.0,0.0,0.0,0.0,3.0,0.0
235,246.0,0.0,0.0,0.0,0.0,3.0,0.0
236,254.0,0.0,0.0,0.0,0.0,3.0,0.0
237,246.0,0.0,0.0,0.0,0.0,3.0,0.0
238,252.0,0.0,0.0,0.0,0.0,3.0,0.0
