,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
38,216.0,0.0,0.0,0.0,0.0,0.0,0.0
39,212.0,0.0,0.0,0.0,0.0,0.0,0.0
40,218.0,0.0,0.0,0.0,0.0,0.0,0.0
41,210.0,0.0,0.0,0.0,0.0,0.0,0.0
42,221.0,0.0,0.0,0.0,0.0,0.0,0.0
43,217.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,207.0,0.0,0.0,0.0,0.0,0.0,0.0
46,212.0,0.0,0.0,0.0,0.0,0.0,0.0
47,217.0,0.0,0.0,0.0,0.0,0.0,0.0
48,217.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,227.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,253.0,0.0,0.0,0.0,0.0,0.0,0.0
53,244.0,0.0,0.0,0.0,0.0,0.0,0.0
54,242.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,226.0,0.0,0.0,0.0,1.0,0.0,0.0
60,218.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,225.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,235.0,0.0,0.0,0.0,1.0,0.0,0.0
66,238.0,0.0,0.0,0.0,1.0,0.0,0.0
67,221.0,0.0,0.0,0.0,1.0,0.0,0.0
68,219.0,0.0,0.0,0.0,1.0,0.0,0.0
69,231.0,0.0,0.0,0.0,1.0,0.0,0.0
70,234.0,1.0,0.0,0.0,1.0,0.0,0.0
71,251.0,1.0,0.0,0.0,1.0,0.0,0.0
72,257.0,1.0,0.0,0.0,1.0,0.0,0.0
73,242.0,2.0,0.0,0.0,1.0,0.0,0.0
74,262.0,3.0,0.0,0.0,1.0,0.0,2.0
75,250.0,6.0,0.0,0.0,1.0,0.0,2.0
76,247.0,10.0,0.0,0.0,1.0,0.0,2.0
77,246.0,7.0,4.0,0.0,3.0,0.0,3.0
78,224.0,5.0,4.0,0.0,5.0,0.0,2.0
79,222.0,4.0,6.0,0.0,8.0,0.0,2.0
80,214.0,6.0,7.0,0.0,9.0,1.0,1.0
81,208.0,10.0,6.0,0.0,11.0,1.0,2.0
82,208.0,11.0,9.0,0.0,13.0,1.0,3.0
83,220.0,11.0,13.0,0.0,15.0,1.0,3.0
84,214.0,10.0,12.0,0.0,18.0,2.0,0.0
85,211.0,8.0,14.0,0.0,20.0,1.0,0.0
86,208.0,10.0,18.0,0.0,22.0,1.0,1.0
87,218.0,14.0,21.0,0.0,26.0,2.0,2.0
88,213.0,15.0,20.0,0.0,29.0,3.0,2.0
89,197.0,15.0,26.0,0.0,36.0,4.0,2.0
90,201.0,17.0,27.0,0.0,37.0,4.0,2.0
91,205.0,15.0,23.0,0.0,41.0,6.0,2.0
92,203.0,13.0,24.0,0.0,47.0,8.0,2.0
93,202.0,14.0,28.0,0.0,47.0,8.0,3.0
94,193.0,11.0,32.0,0.0,52.0,9.0,6.0
95,196.0,12.0,27.0,0.0,53.0,10.0,5.0
96,186.0,12.0,24.0,0.0,51.0,9.0,5.0
97,195.0,10.0,22.0,0.0,52.0,9.0,5.0
98,207.0,8.0,21.0,0.0,51.0,7.0,6.0
99,211.0,11.0,20.0,0.0,55.0,10.0,7.0
100,214.0,13.0,21.0,0.0,53.0,12.0,7.0
101,214.0,13.0,15.0,0.0,51.0,14.0,5.0
102,217.0,8.0,13.0,0.0,50.0,9.0,4.0
103,204.0,5.0,13.0,0.0,50.0,7.0,4.0
104,204.0,10.0,10.0,0.0,54.0,7.0,3.0
105,207.0,8.0,11.0,0.0,51.0,7.0,4.0
106,200.0,7.0,12.0,0.0,51.0,9.0,3.0
107,195.0,7.0,13.0,0.0,47.0,11.0,3.0
108,190.0,6.0,11.0,0.0,46.0,11.0,3.0
109,172.0,5.0,11.0,0.0,45.0,10.0,2.0
110,186.0,4.0,6.0,0.0,43.0,12.0,1.0
111,196.0,3.0,8.0,0.0,43.0,11.0,1.0
112,201.0,2.0,7.0,0.0,39.0,11.0,1.0
113,209.0,2.0,7.0,0.0,36.0,7.0,1.0
114,197.0,1.0,6.0,0.0,35.0,6.0,1.0
115,196.0,1.0,2.0,0.0,30.0,9.0,1.0
116,213.0,1.0,1.0,0.0,24.0,13.0,1.0
117,204.0,0.0,2.0,0.0,24.0,13.0,1.0
118,212.0,0.0,3.0,0.0,23.0,13.0,1.0
119,204.0,0.0,3.0,0.0,24.0,13.0,0.0
120,222.0,0.0,2.0,0.0,23.0,10.0,0.0
121,234.0,0.0,2.0,0.0,23.0,11.0,0.0
122,257.0,0.0,1.0,0.0,21.0,11.0,0.0
123,248.0,0.0,1.0,0.0,18.0,13.0,0.0
124,251.0,0.0,0.0,0.0,16.0,14.0,0.0
125,249.0,0.0,0.0,0.0,13.0,15.0,0.0
126,259.0,0.0,0.0,0.0,13.0,13.0,0.0
127,270.0,0.0,0.0,0.0,11.0,12.0,0.0
128,271.0,2.0,0.0,0.0,11.0,10.0,0.0
129,252.0,1.0,0.0,0.0,10.0,11.0,0.0
130,239.0,0.0,0.0,0.0,10.0,10.0,0.0
131,248.0,0.0,0.0,0.0,10.0,10.0,0.0
132,251.0,0.0,0.0,0.0,9.0,11.0,0.0
133,259.0,0.0,0.0,0.0,8.0,11.0,0.0
134,255.0,0.0,0.0,0.0,8.0,11.0,0.0
135,253.0,0.0,0.0,0.0,8.0,11.0,0.0
136,245.0,0.0,0.0,0.0,7.0,11.0,0.0
137,244.0,0.0,0.0,0.0,8.0,10.0,0.0
138,241.0,0.0,0.0,0.0,8.0,10.0,0.0
139,254.0,0.0,0.0,0.0,8.0,10.0,0.0
140,256.0,0.0,0.0,0.0,8.0,10.0,1.0
141,249.0,0.0,0.0,0.0,7.0,8.0,1.0
142,240.0,0.0,0.0,0.0,6.0,8.0,1.0
143,232.0,0.0,0.0,0.0,5.0,9.0,1.0
144,235.0,0.0,1.0,0.0,5.0,9.0,1.0
145,242.0,1.0,0.0,0.0,5.0,9.0,1.0
146,237.0,3.0,0.0,0.0,5.0,9.0,1.0
147,243.0,3.0,0.0,0.0,5.0,9.0,1.0
148,233.0,2.0,1.0,0.0,4.0,10.0,2.0
149,245.0,2.0,1.0,0.0,3.0,10.0,1.0
150,239.0,2.0,1.0,0.0,3.0,9.0,1.0
151,234.0,0.0,2.0,0.0,3.0,9.0,1.0
152,255.0,0.0,1.0,0.0,2.0,10.0,1.0
153,242.0,0.0,1.0,0.0,2.0,10.0,1.0
154,248.0,0.0,0.0,0.0,2.0,9.0,1.0
155,246.0,0.0,1.0,0.0,2.0,9.0,0.0
156,237.0,0.0,1.0,0.0,2.0,8.0,0.0
157,238.0,0.0,1.0,0.0,2.0,8.0,0.0
158,229.0,0.0,1.0,0.0,2.0,7.0,0.0
159,234.0,0.0,0.0,0.0,2.0,7.0,0.0
160,237.0,0.0,0.0,0.0,1.0,8.0,0.0
161,233.0,0.0,0.0,0.0,1.0,8.0,0.0
162,241.0,0.0,0.0,0.0,1.0,8.0,0.0
163,244.0,0.0,0.0,0.0,1.0,8.0,0.0
164,237.0,0.0,0.0,0.0,1.0,7.0,0.0
165,236.0,0.0,0.0,0.0,1.0,7.0,0.0
166,244.0,0.0,0.0,0.0,1.0,6.0,0.0
167,242.0,0.0,0.0,0.0,0.0,6.0,0.0
168,227.0,0.0,0.0,0.0,0.0,6.0,0.0
169,229.0,0.0,0.0,0.0,0.0,5.0,0.0
170,224.0,0.0,0.0,0.0,0.0,5.0,0.0
171,208.0,0.0,0.0,0.0,0.0,5.0,0.0
172,210.0,0.0,0.0,0.0,0.0,5.0,0.0
173,219.0,0.0,0.0,0.0,0.0,5.0,0.0
174,238.0,0.0,0.0,0.0,0.0,5.0,0.0
175,226.0,0.0,0.0,0.0,0.0,5.0,0.0
176,218.0,0.0,0.0,0.0,0.0,5.0,0.0
177,218.0,0.0,0.0,0.0,0.0,5.0,0.0
178,214.0,0.0,0.0,0.0,0.0,5.0,0.0
179,228.0,0.0,0.0,0.0,0.0,5.0,0.0
180,222.0,0.0,0.0,0.0,0.0,5.0,0.0
181,220.0,0.0,0.0,0.0,0.0,5.0,0.0
182,222.0,0.0,0.0,0.0,0.0,5.0,0.0
183,238.0,0.0,0.0,0.0,0.0,5.0,0.0
184,239.0,0.0,0.0,0.0,0.0,5.0,0.0
185,239.0,0.0,0.0,0.0,0.0,5.0,0.0
186,235.0,0.0,0.0,0.0,0.0,5.0,0.0
187,234.0,0.0,0.0,0.0,0.0,5.0,0.0
188,238.0,0.0,0.0,0.0,0.0,5.0,0.0
189,238.0,0.0,0.0,0.0,0.0,5.0,0.0
190,233.0,0.0,0.0,0.0,0.0,5.0,0.0
191,236.0,0.0,0.0,0.0,0.0,5.0,0.0
192,220.0,0.0,0.0,0.0,0.0,5.0,0.0
193,230.0,0.0,0.0,0.0,0.0,5.0,0.0
194,216.0,0.0,0.0,0.0,0.0,5.0,0.0
195,206.0,1.0,0.0,0.0,0.0,5.0,0.0
196,208.0,1.0,0.0,0.0,0.0,5.0,0.0
197,204.0,1.0,0.0,0.0,0.0,5.0,0.0
198,215.0,1.0,0.0,0.0,0.0,5.0,0.0
199,230.0,1.0,0.0,0.0,0.0,5.0,0.0
200,240.0,1.0,0.0,0.0,0.0,5.0,0.0
201,237.0,0.0,0.0,0.0,0.0,5.0,0.0
202,245.0,1.0,0.0,0.0,0.0,5.0,0.0
203,243.0,1.0,0.0,0.0,0.0,5.0,0.0
204,233.0,1.0,1.0,0.0,0.0,5.0,0.0
205,234.0,0.0,1.0,0.0,0.0,5.0,0.0
206,225.0,0.0,1.0,0.0,0.0,5.0,1.0
207,227.0,1.0,1.0,0.0,0.0,5.0,1.0
208,232.0,1.0,1.0,0.0,0.0,5.0,1.0
209,246.0,1.0,1.0,0.0,0.0,5.0,1.0
210,247.0,2.0,1.0,0.0,0.0,5.0,1.0
211,250.0,2.0,1.0,0.0,0.0,5.0,1.0
212,248.0,2.0,1.0,0.0,0.0,6.0,1.0
213,238.0,4.0,1.0,0.0,0.0,5.0,0.0
214,231.0,4.0,2.0,0.0,0.0,5.0,1.0
215,238.0,4.0,2.0,0.0,0.0,5.0,1.0
216,232.0,5.0,2.0,0.0,1.0,5.0,1.0
217,231.0,7.0,2.0,0.0,1.0,5.0,0.0
218,216.0,7.0,3.0,0.0,1.0,5.0,0.0
219,213.0,5.0,3.0,0.0,1.0,5.0,2.0
220,208.0,3.0,4.0,0.0,1.0,5.0,3.0
221,215.0,8.0,2.0,0.0,1.0,6.0,2.0
222,209.0,8.0,3.0,0.0,1.0,6.0,3.0
223,216.0,9.0,4.0,0.0,1.0,6.0,3.0
224,218.0,6.0,4.0,0.0,2.0,6.0,4.0
225,212.0,4.0,5.0,0.0,2.0,6.0,3.0
226,202.0,5.0,4.0,0.0,1.0,6.0,3.0
227,216.0,5.0,3.0,0.0,1.0,6.0,3.0
228,219.0,4.0,2.0,0.0,1.0,6.0,2.0
229,228.0,3.0,3.0,0.0,1.0,6.0,2.0
230,220.0,2.0,4.0,0.0,1.0,6.0,2.0
231,213.0,1.0,3.0,0.0,1.0,6.0,2.0
232,214.0,1.0,2.0,0.0,1.0,7.0,2.0
233,226.0,0.0,2.0,0.0,1.0,6.0,2.0
234,239.0,0.0,2.0,0.0,1.0,7.0,0.0
235,245.0,0.0,0.0,0.0,1.0,6.0,0.0
236,249.0,0.0,0.0,0.0,1.0,5.0,0.0
237,254.0,0.0,0.0,0.0,1.0,3.0,0.0
238,238.0,0.0,0.0,0.0,1.0,3.0,0.0
