,transmission_time,incubation_time,infection_time,disease_state
264,14144,,13824,State.ASYMPTOMATIC
265,14154,150,13684,State.EXPOSED
266,14168,,13696,State.ASYMPTOMATIC
267,14168,,13584,State.ASYMPTOMATIC
268,14187,235,14114,State.EXPOSED
269,14200,668,13624,State.EXPOSED
270,14217,751,13962,State.EXPOSED
271,14265,70,13785,State.EXPOSED
272,14273,149,14114,State.EXPOSED
273,14297,798,14122,State.EXPOSED
274,14316,742,13816,State.EXPOSED
275,14328,0,13843,State.SEVERE
276,14353,615,13962,State.EXPOSED
277,14369,53,14114,State.EXPOSED
278,14433,567,13969,State.EXPOSED
279,14433,662,14122,State.EXPOSED
280,14442,,14136,State.ASYMPTOMATIC
281,14449,206,13728,State.EXPOSED
282,14456,302,14200,State.EXPOSED
283,14498,470,13962,State.EXPOSED
284,14504,0,13995,State.MILD
285,14514,1136,14369,State.EXPOSED
286,14520,,14114,State.MILD
287,14521,,14265,State.ASYMPTOMATIC
288,14553,542,14122,State.EXPOSED
289,14577,1585,14433,State.EXPOSED
290,14609,287,14521,State.EXPOSED
291,14689,207,14521,State.EXPOSED
292,14697,713,14256,State.EXPOSED
293,14737,297,14433,State.EXPOSED
294,14786,,14514,State.ASYMPTOMATIC
295,14801,,14514,State.ASYMPTOMATIC
296,14801,233,14433,State.EXPOSED
297,14812,574,14553,State.EXPOSED
298,14857,,14688,State.ASYMPTOMATIC
299,14858,178,14577,State.EXPOSED
300,14898,712,14737,State.EXPOSED
301,14945,705,14369,State.EXPOSED
302,14945,158,14544,State.EXPOSED
303,15016,,14688,State.ASYMPTOMATIC
304,15057,329,14553,State.EXPOSED
305,15060,900,14898,State.EXPOSED
306,15096,234,14801,State.EXPOSED
307,15172,0,14595,State.SEVERE
308,15208,25,14945,State.EXPOSED
309,15240,,14801,State.ASYMPTOMATIC
310,15257,331,15120,State.EXPOSED
311,15312,666,15060,State.EXPOSED
312,15366,51,15120,State.EXPOSED
313,15464,53,15257,State.EXPOSED
314,15488,472,14898,State.EXPOSED
315,15536,52,15120,State.EXPOSED
316,15576,355,15312,State.EXPOSED
317,15609,999,15464,State.EXPOSED
318,15625,391,15057,State.EXPOSED
319,15649,1664,15609,State.EXPOSED
320,15649,,15240,State.ASYMPTOMATIC
321,15673,,15120,State.ASYMPTOMATIC
322,15690,,15240,State.ASYMPTOMATIC
323,15736,195,15312,State.EXPOSED
324,15785,1528,15609,State.EXPOSED
325,15824,,15552,State.ASYMPTOMATIC
326,15864,87,15576,State.EXPOSED
327,15865,86,15576,State.EXPOSED
328,15905,703,15464,State.EXPOSED
329,15939,807,15625,State.EXPOSED
330,15963,783,15625,State.EXPOSED
331,16016,221,15736,State.EXPOSED
332,16018,219,15736,State.EXPOSED
333,16024,1183,15552,State.EXPOSED
334,16049,537,15785,State.EXPOSED
335,16065,682,15488,State.EXPOSED
336,16082,,15690,State.ASYMPTOMATIC
337,16089,1224,15609,State.EXPOSED
338,16128,0,15784,State.MILD
339,16161,406,15905,State.EXPOSED
340,16201,366,15905,State.EXPOSED
341,16218,368,15785,State.EXPOSED
342,16275,132,16049,State.EXPOSED
343,16288,214,15864,State.EXPOSED
344,16320,413,16024,State.EXPOSED
345,16386,,15963,State.ASYMPTOMATIC
346,16428,656,16161,State.EXPOSED
347,16464,221,15984,State.EXPOSED
348,16529,454,16272,State.EXPOSED
349,16560,524,16161,State.EXPOSED
350,16568,221,16089,State.EXPOSED
351,16584,149,16024,State.EXPOSED
352,16596,488,16161,State.EXPOSED
353,16696,358,16416,State.EXPOSED
354,16864,,16568,State.ASYMPTOMATIC
355,16865,1023,16584,State.EXPOSED
356,16872,19,16428,State.EXPOSED
357,16944,0,16437,State.SEVERE
358,16953,101,16416,State.EXPOSED
359,17016,204,16872,State.EXPOSED
360,17112,108,16872,State.EXPOSED
361,17161,869,16953,State.EXPOSED
362,17265,,16865,State.ASYMPTOMATIC
363,17296,710,17016,State.EXPOSED
364,17346,,16865,State.ASYMPTOMATIC
365,17376,359,16992,State.EXPOSED
366,17458,548,17016,State.EXPOSED
367,17528,,17265,State.ASYMPTOMATIC
368,17529,448,17280,State.EXPOSED
369,17560,384,17376,State.EXPOSED
370,17571,858,17529,State.EXPOSED
371,17717,875,17571,State.EXPOSED
372,17721,574,17161,State.EXPOSED
373,17760,,17528,State.ASYMPTOMATIC
374,17784,,17528,State.ASYMPTOMATIC
375,17784,168,17296,State.EXPOSED
376,17786,643,17529,State.EXPOSED
377,17841,1113,17560,State.EXPOSED
378,17881,548,17529,State.EXPOSED
379,17907,,17568,State.ASYMPTOMATIC
380,17931,470,17721,State.EXPOSED
381,17955,474,17529,State.EXPOSED
382,18008,596,17881,State.EXPOSED
383,18198,203,17931,State.EXPOSED
384,18201,200,17721,State.EXPOSED
385,18243,322,17955,State.EXPOSED
386,18272,59,18008,State.EXPOSED
387,18288,316,17881,State.EXPOSED
388,18370,327,18198,State.EXPOSED
389,18378,469,18201,State.EXPOSED
390,18473,131,17881,State.EXPOSED
391,18474,278,18144,State.EXPOSED
392,18488,209,18198,State.EXPOSED
393,18490,739,18432,State.EXPOSED
394,18513,184,18198,State.EXPOSED
395,18650,431,18272,State.EXPOSED
396,18672,891,18288,State.EXPOSED
397,18675,356,18378,State.EXPOSED
398,18704,859,18288,State.EXPOSED
399,18713,956,18370,State.EXPOSED
400,18737,393,18513,State.EXPOSED
401,18774,455,18432,State.EXPOSED
402,18784,224,18488,State.EXPOSED
403,18786,443,18432,State.EXPOSED
404,18792,437,18432,State.EXPOSED
405,18818,190,18488,State.EXPOSED
406,18832,176,18488,State.EXPOSED
407,18844,255,18672,State.EXPOSED
408,18921,308,18432,State.EXPOSED
409,18929,201,18513,State.EXPOSED
410,18968,1068,18792,State.EXPOSED
411,18969,1061,18704,State.EXPOSED
412,18985,114,18672,State.EXPOSED
413,18986,1044,18704,State.EXPOSED
414,19000,,18713,State.ASYMPTOMATIC
415,19034,240,18737,State.EXPOSED
416,19040,234,18737,State.EXPOSED
417,19080,,18774,State.ASYMPTOMATIC
418,19109,390,18675,State.EXPOSED
419,19177,553,18985,State.EXPOSED
420,19184,397,18921,State.EXPOSED
421,19209,827,18792,State.EXPOSED
422,19252,,19034,State.ASYMPTOMATIC
423,19281,995,18968,State.EXPOSED
424,19289,987,18968,State.EXPOSED
425,19344,552,19177,State.EXPOSED
426,19353,683,18792,State.EXPOSED
427,19368,266,18929,State.EXPOSED
428,19376,258,18929,State.EXPOSED
429,19417,363,19252,State.EXPOSED
430,19418,858,18968,State.EXPOSED
431,19448,588,18792,State.EXPOSED
432,19450,,18986,State.ASYMPTOMATIC
433,19491,405,19177,State.EXPOSED
434,19514,479,19353,State.EXPOSED
435,19560,220,19252,State.EXPOSED
436,19577,,18986,State.ASYMPTOMATIC
437,19651,152,19209,State.EXPOSED
438,19658,630,19289,State.EXPOSED
439,19675,128,19209,State.EXPOSED
440,19760,363,19448,State.EXPOSED
441,19776,217,19353,State.EXPOSED
442,19777,336,19417,State.EXPOSED
443,19784,182,19450,State.EXPOSED
444,19785,429,19491,State.EXPOSED
445,19800,166,19450,State.EXPOSED
446,19825,673,19577,State.EXPOSED
447,19827,344,19760,State.EXPOSED
448,20091,,19784,State.ASYMPTOMATIC
449,20280,,19760,State.SEVERE
450,20521,,20091,State.ASYMPTOMATIC
451,33434,101,32832,State.EXPOSED
