,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
35,233.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,238.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,241.0,0.0,0.0,0.0,0.0,0.0,0.0
40,233.0,0.0,0.0,0.0,0.0,0.0,0.0
41,238.0,0.0,0.0,0.0,0.0,0.0,0.0
42,250.0,0.0,0.0,0.0,0.0,0.0,0.0
43,236.0,0.0,0.0,0.0,0.0,0.0,0.0
44,238.0,0.0,0.0,0.0,0.0,0.0,0.0
45,246.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,253.0,0.0,0.0,0.0,0.0,0.0,0.0
48,251.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,252.0,0.0,0.0,0.0,0.0,0.0,0.0
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,246.0,0.0,0.0,0.0,0.0,0.0,0.0
53,239.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,240.0,0.0,0.0,0.0,0.0,0.0,0.0
57,253.0,0.0,0.0,0.0,0.0,0.0,0.0
58,261.0,0.0,0.0,0.0,0.0,0.0,0.0
59,252.0,0.0,0.0,0.0,1.0,0.0,0.0
60,253.0,0.0,0.0,0.0,1.0,0.0,0.0
61,248.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,239.0,0.0,0.0,0.0,1.0,0.0,0.0
64,244.0,0.0,0.0,0.0,1.0,0.0,0.0
65,249.0,0.0,0.0,0.0,1.0,0.0,0.0
66,235.0,0.0,0.0,0.0,1.0,0.0,0.0
67,236.0,0.0,0.0,0.0,1.0,0.0,0.0
68,241.0,0.0,0.0,0.0,1.0,0.0,0.0
69,228.0,0.0,0.0,0.0,1.0,0.0,0.0
70,222.0,0.0,0.0,0.0,1.0,0.0,0.0
71,213.0,2.0,0.0,0.0,1.0,0.0,0.0
72,217.0,1.0,0.0,0.0,1.0,0.0,0.0
73,221.0,1.0,0.0,0.0,1.0,0.0,0.0
74,225.0,1.0,0.0,0.0,1.0,0.0,0.0
75,223.0,1.0,0.0,0.0,1.0,0.0,0.0
76,219.0,1.0,0.0,0.0,1.0,0.0,0.0
77,233.0,1.0,3.0,0.0,3.0,0.0,0.0
78,233.0,2.0,3.0,0.0,4.0,0.0,0.0
79,250.0,2.0,4.0,0.0,7.0,0.0,0.0
80,261.0,1.0,6.0,0.0,8.0,0.0,0.0
81,248.0,1.0,4.0,0.0,10.0,0.0,0.0
82,240.0,0.0,6.0,0.0,12.0,0.0,0.0
83,223.0,0.0,10.0,0.0,14.0,0.0,0.0
84,230.0,0.0,10.0,0.0,16.0,1.0,0.0
85,228.0,0.0,13.0,0.0,18.0,0.0,1.0
86,238.0,0.0,17.0,0.0,20.0,0.0,0.0
87,237.0,1.0,18.0,0.0,25.0,1.0,0.0
88,228.0,0.0,18.0,0.0,27.0,2.0,0.0
89,224.0,1.0,21.0,0.0,34.0,3.0,0.0
90,216.0,1.0,20.0,0.0,35.0,3.0,0.0
91,194.0,1.0,19.0,0.0,39.0,4.0,0.0
92,188.0,2.0,18.0,0.0,45.0,8.0,1.0
93,187.0,2.0,22.0,0.0,44.0,7.0,1.0
94,193.0,2.0,26.0,0.0,48.0,6.0,1.0
95,212.0,1.0,21.0,0.0,49.0,8.0,1.0
96,217.0,1.0,18.0,0.0,48.0,8.0,1.0
97,227.0,1.0,14.0,0.0,49.0,9.0,1.0
98,231.0,0.0,11.0,0.0,47.0,9.0,1.0
99,239.0,0.0,13.0,0.0,50.0,9.0,1.0
100,237.0,0.0,13.0,0.0,49.0,11.0,2.0
101,228.0,1.0,11.0,0.0,47.0,11.0,1.0
102,231.0,1.0,9.0,0.0,46.0,6.0,0.0
103,223.0,0.0,7.0,0.0,46.0,5.0,1.0
104,236.0,0.0,7.0,0.0,50.0,5.0,0.0
105,230.0,0.0,6.0,0.0,48.0,6.0,0.0
106,224.0,0.0,8.0,0.0,47.0,7.0,0.0
107,235.0,0.0,8.0,0.0,45.0,8.0,0.0
108,231.0,0.0,7.0,0.0,45.0,6.0,0.0
109,213.0,0.0,5.0,0.0,44.0,6.0,0.0
110,219.0,0.0,2.0,0.0,42.0,7.0,0.0
111,237.0,0.0,4.0,0.0,40.0,8.0,0.0
112,233.0,1.0,3.0,0.0,37.0,7.0,0.0
113,228.0,1.0,3.0,0.0,32.0,7.0,0.0
114,239.0,1.0,2.0,0.0,31.0,7.0,0.0
115,245.0,1.0,2.0,0.0,28.0,8.0,1.0
116,246.0,1.0,3.0,0.0,25.0,7.0,1.0
117,241.0,1.0,4.0,0.0,22.0,9.0,1.0
118,238.0,0.0,4.0,0.0,21.0,10.0,1.0
119,228.0,0.0,4.0,0.0,22.0,10.0,0.0
120,221.0,0.0,3.0,0.0,20.0,9.0,0.0
121,228.0,0.0,3.0,0.0,19.0,11.0,0.0
122,210.0,0.0,2.0,0.0,18.0,10.0,0.0
123,211.0,0.0,1.0,0.0,17.0,11.0,0.0
124,227.0,0.0,0.0,0.0,14.0,13.0,0.0
125,224.0,0.0,0.0,0.0,14.0,12.0,0.0
126,222.0,1.0,0.0,0.0,15.0,9.0,0.0
127,215.0,1.0,0.0,0.0,13.0,8.0,0.0
128,211.0,1.0,0.0,0.0,11.0,8.0,0.0
129,223.0,1.0,0.0,0.0,11.0,8.0,0.0
130,222.0,1.0,0.0,0.0,10.0,8.0,0.0
131,203.0,1.0,0.0,0.0,10.0,8.0,0.0
132,216.0,1.0,0.0,0.0,9.0,9.0,0.0
133,226.0,1.0,0.0,0.0,9.0,8.0,0.0
134,238.0,0.0,1.0,0.0,8.0,9.0,0.0
135,241.0,0.0,1.0,0.0,8.0,9.0,0.0
136,232.0,0.0,1.0,0.0,7.0,9.0,0.0
137,232.0,1.0,1.0,0.0,8.0,8.0,0.0
138,237.0,0.0,1.0,0.0,8.0,8.0,0.0
139,244.0,0.0,1.0,0.0,7.0,9.0,0.0
140,241.0,1.0,0.0,0.0,6.0,10.0,0.0
141,237.0,1.0,0.0,0.0,4.0,9.0,0.0
142,242.0,1.0,0.0,0.0,3.0,9.0,0.0
143,229.0,0.0,0.0,0.0,3.0,9.0,0.0
144,224.0,0.0,1.0,0.0,3.0,9.0,0.0
145,238.0,0.0,0.0,0.0,3.0,9.0,0.0
146,231.0,0.0,0.0,0.0,3.0,8.0,0.0
147,219.0,0.0,0.0,0.0,3.0,8.0,0.0
148,221.0,0.0,1.0,0.0,3.0,8.0,0.0
149,234.0,0.0,1.0,0.0,3.0,6.0,0.0
150,252.0,0.0,1.0,0.0,3.0,5.0,0.0
151,254.0,0.0,1.0,0.0,3.0,5.0,0.0
152,248.0,0.0,1.0,0.0,2.0,5.0,0.0
153,246.0,0.0,1.0,0.0,2.0,5.0,0.0
154,245.0,0.0,0.0,0.0,2.0,5.0,0.0
155,242.0,0.0,1.0,0.0,2.0,5.0,0.0
156,241.0,0.0,1.0,0.0,2.0,5.0,0.0
157,241.0,0.0,1.0,0.0,2.0,5.0,0.0
158,257.0,0.0,1.0,0.0,1.0,5.0,0.0
159,249.0,0.0,0.0,0.0,1.0,5.0,0.0
160,240.0,0.0,0.0,0.0,1.0,5.0,0.0
161,233.0,0.0,0.0,0.0,1.0,5.0,0.0
162,223.0,0.0,0.0,0.0,1.0,5.0,0.0
163,227.0,0.0,0.0,0.0,1.0,5.0,0.0
164,234.0,0.0,0.0,0.0,1.0,4.0,0.0
165,240.0,0.0,0.0,0.0,1.0,4.0,0.0
166,243.0,0.0,0.0,0.0,1.0,4.0,0.0
167,246.0,0.0,0.0,0.0,0.0,4.0,0.0
168,231.0,0.0,0.0,0.0,0.0,4.0,0.0
169,235.0,0.0,0.0,0.0,0.0,4.0,0.0
170,236.0,0.0,0.0,0.0,0.0,4.0,0.0
171,227.0,0.0,0.0,0.0,0.0,4.0,0.0
172,239.0,0.0,0.0,0.0,0.0,4.0,0.0
173,231.0,0.0,0.0,0.0,0.0,4.0,0.0
174,229.0,0.0,0.0,0.0,0.0,4.0,0.0
175,230.0,0.0,0.0,0.0,0.0,4.0,0.0
176,225.0,0.0,0.0,0.0,0.0,4.0,0.0
177,215.0,0.0,0.0,0.0,0.0,4.0,0.0
178,209.0,0.0,0.0,0.0,0.0,4.0,0.0
179,228.0,0.0,0.0,0.0,0.0,4.0,0.0
180,225.0,0.0,0.0,0.0,0.0,4.0,0.0
181,221.0,0.0,0.0,0.0,0.0,4.0,0.0
182,229.0,0.0,0.0,0.0,0.0,4.0,0.0
183,221.0,0.0,0.0,0.0,0.0,4.0,0.0
184,226.0,0.0,0.0,0.0,0.0,4.0,0.0
185,223.0,0.0,0.0,0.0,0.0,4.0,0.0
186,234.0,0.0,0.0,0.0,0.0,4.0,0.0
187,252.0,0.0,0.0,0.0,0.0,4.0,0.0
188,264.0,0.0,0.0,0.0,0.0,4.0,0.0
189,257.0,0.0,0.0,0.0,0.0,4.0,0.0
190,257.0,0.0,0.0,0.0,0.0,4.0,0.0
191,238.0,0.0,0.0,0.0,0.0,4.0,0.0
192,235.0,0.0,0.0,0.0,0.0,4.0,0.0
193,226.0,0.0,0.0,0.0,0.0,4.0,0.0
194,225.0,0.0,0.0,0.0,0.0,4.0,0.0
195,218.0,0.0,0.0,0.0,0.0,4.0,0.0
196,213.0,0.0,0.0,0.0,0.0,4.0,0.0
197,209.0,0.0,0.0,0.0,0.0,4.0,0.0
198,220.0,0.0,0.0,0.0,0.0,4.0,0.0
199,217.0,0.0,0.0,0.0,0.0,4.0,0.0
200,210.0,0.0,0.0,0.0,0.0,4.0,0.0
201,215.0,0.0,0.0,0.0,0.0,4.0,0.0
202,226.0,0.0,0.0,0.0,0.0,4.0,0.0
203,232.0,0.0,0.0,0.0,0.0,4.0,0.0
204,245.0,0.0,1.0,0.0,0.0,4.0,0.0
205,251.0,0.0,1.0,0.0,0.0,4.0,0.0
206,268.0,0.0,1.0,0.0,0.0,4.0,0.0
207,258.0,0.0,1.0,0.0,0.0,4.0,0.0
208,245.0,0.0,1.0,0.0,0.0,4.0,0.0
209,250.0,0.0,1.0,0.0,0.0,4.0,0.0
210,255.0,0.0,1.0,0.0,0.0,4.0,0.0
211,248.0,0.0,1.0,0.0,0.0,4.0,0.0
212,234.0,0.0,1.0,0.0,0.0,4.0,0.0
213,230.0,0.0,0.0,0.0,0.0,4.0,0.0
214,217.0,0.0,0.0,0.0,0.0,4.0,0.0
215,207.0,0.0,0.0,0.0,0.0,4.0,0.0
216,209.0,0.0,0.0,0.0,1.0,4.0,0.0
217,211.0,0.0,0.0,0.0,1.0,4.0,0.0
218,220.0,0.0,0.0,0.0,1.0,4.0,0.0
219,225.0,0.0,0.0,0.0,1.0,4.0,0.0
220,246.0,0.0,0.0,0.0,1.0,4.0,0.0
221,255.0,0.0,0.0,0.0,1.0,4.0,0.0
222,246.0,0.0,0.0,0.0,1.0,4.0,0.0
223,224.0,0.0,0.0,0.0,1.0,4.0,0.0
224,219.0,0.0,0.0,0.0,1.0,4.0,0.0
225,223.0,0.0,0.0,0.0,1.0,4.0,0.0
226,222.0,0.0,0.0,0.0,0.0,4.0,0.0
227,232.0,0.0,0.0,0.0,0.0,4.0,0.0
228,224.0,0.0,0.0,0.0,0.0,4.0,0.0
229,218.0,0.0,0.0,0.0,0.0,4.0,0.0
230,217.0,0.0,0.0,0.0,0.0,4.0,0.0
231,237.0,0.0,0.0,0.0,0.0,3.0,0.0
232,242.0,0.0,0.0,0.0,0.0,3.0,0.0
233,233.0,0.0,0.0,0.0,0.0,3.0,0.0
234,227.0,0.0,0.0,0.0,0.0,3.0,0.0
235,225.0,0.0,0.0,0.0,0.0,3.0,0.0
236,226.0,0.0,0.0,0.0,0.0,3.0,0.0
237,236.0,0.0,0.0,0.0,0.0,3.0,0.0
238,226.0,0.0,0.0,0.0,0.0,3.0,0.0
