,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
44,219.0,0.0,0.0,0.0,0.0,0.0,0.0
45,225.0,0.0,0.0,0.0,0.0,0.0,0.0
46,231.0,0.0,0.0,0.0,0.0,0.0,0.0
47,225.0,0.0,0.0,0.0,0.0,0.0,0.0
48,219.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,253.0,0.0,0.0,0.0,0.0,0.0,0.0
53,247.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,221.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,227.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,209.0,0.0,0.0,0.0,1.0,0.0,0.0
63,215.0,0.0,0.0,0.0,1.0,0.0,0.0
64,213.0,0.0,0.0,0.0,1.0,0.0,0.0
65,214.0,0.0,0.0,0.0,1.0,0.0,0.0
66,222.0,0.0,0.0,0.0,1.0,0.0,0.0
67,225.0,1.0,0.0,0.0,1.0,0.0,0.0
68,215.0,1.0,0.0,0.0,1.0,0.0,0.0
69,220.0,1.0,0.0,0.0,1.0,0.0,0.0
70,220.0,3.0,0.0,0.0,1.0,0.0,0.0
71,220.0,2.0,0.0,0.0,1.0,0.0,1.0
72,216.0,2.0,0.0,0.0,1.0,0.0,1.0
73,222.0,1.0,1.0,0.0,1.0,0.0,0.0
74,223.0,1.0,1.0,0.0,1.0,0.0,0.0
75,207.0,3.0,1.0,0.0,1.0,0.0,0.0
76,236.0,3.0,1.0,0.0,1.0,0.0,0.0
77,235.0,3.0,4.0,0.0,3.0,0.0,0.0
78,236.0,3.0,3.0,0.0,4.0,0.0,0.0
79,240.0,2.0,5.0,0.0,7.0,0.0,1.0
80,247.0,2.0,7.0,0.0,8.0,0.0,0.0
81,255.0,2.0,5.0,0.0,10.0,0.0,0.0
82,244.0,1.0,8.0,0.0,12.0,0.0,0.0
83,232.0,0.0,12.0,0.0,14.0,0.0,0.0
84,238.0,1.0,11.0,0.0,16.0,2.0,0.0
85,243.0,0.0,14.0,0.0,18.0,1.0,0.0
86,238.0,0.0,18.0,0.0,20.0,1.0,0.0
87,246.0,1.0,19.0,0.0,25.0,2.0,0.0
88,241.0,1.0,19.0,0.0,28.0,2.0,0.0
89,256.0,1.0,21.0,0.0,35.0,2.0,0.0
90,246.0,4.0,20.0,0.0,35.0,3.0,0.0
91,247.0,5.0,19.0,0.0,39.0,4.0,0.0
92,232.0,3.0,22.0,0.0,45.0,5.0,2.0
93,254.0,2.0,24.0,0.0,44.0,6.0,2.0
94,258.0,1.0,28.0,0.0,48.0,6.0,2.0
95,252.0,1.0,24.0,0.0,49.0,7.0,3.0
96,239.0,2.0,21.0,0.0,47.0,7.0,2.0
97,225.0,2.0,16.0,0.0,48.0,8.0,1.0
98,234.0,2.0,15.0,0.0,46.0,5.0,1.0
99,233.0,2.0,17.0,0.0,49.0,6.0,1.0
100,255.0,3.0,16.0,0.0,48.0,9.0,1.0
101,252.0,4.0,12.0,0.0,46.0,11.0,1.0
102,256.0,2.0,10.0,0.0,45.0,6.0,2.0
103,260.0,2.0,9.0,0.0,45.0,4.0,2.0
104,254.0,1.0,7.0,0.0,49.0,4.0,1.0
105,250.0,1.0,6.0,0.0,47.0,5.0,1.0
106,245.0,2.0,8.0,0.0,46.0,7.0,2.0
107,246.0,2.0,9.0,0.0,44.0,7.0,2.0
108,266.0,1.0,8.0,0.0,43.0,7.0,2.0
109,239.0,2.0,6.0,0.0,42.0,6.0,2.0
110,227.0,1.0,2.0,0.0,38.0,9.0,0.0
111,226.0,2.0,4.0,0.0,38.0,8.0,1.0
112,234.0,1.0,3.0,0.0,35.0,7.0,1.0
113,231.0,1.0,3.0,0.0,32.0,5.0,1.0
114,236.0,0.0,3.0,0.0,31.0,4.0,0.0
115,227.0,0.0,3.0,0.0,29.0,4.0,0.0
116,232.0,0.0,3.0,0.0,24.0,6.0,0.0
117,231.0,0.0,3.0,0.0,22.0,8.0,0.0
118,237.0,1.0,4.0,0.0,22.0,7.0,0.0
119,231.0,1.0,4.0,0.0,22.0,8.0,0.0
120,230.0,0.0,1.0,0.0,18.0,11.0,0.0
121,226.0,1.0,1.0,0.0,17.0,13.0,0.0
122,228.0,1.0,1.0,0.0,16.0,11.0,0.0
123,222.0,1.0,1.0,0.0,15.0,11.0,0.0
124,208.0,1.0,0.0,0.0,13.0,12.0,0.0
125,215.0,1.0,0.0,0.0,12.0,12.0,0.0
126,210.0,1.0,0.0,0.0,13.0,9.0,0.0
127,204.0,0.0,0.0,0.0,11.0,8.0,0.0
128,206.0,0.0,0.0,0.0,11.0,6.0,1.0
129,215.0,0.0,0.0,0.0,11.0,6.0,1.0
130,219.0,0.0,0.0,0.0,11.0,5.0,1.0
131,218.0,0.0,0.0,0.0,10.0,6.0,1.0
132,239.0,0.0,0.0,0.0,10.0,6.0,1.0
133,240.0,1.0,0.0,0.0,9.0,6.0,1.0
134,237.0,1.0,0.0,0.0,8.0,7.0,1.0
135,244.0,1.0,0.0,0.0,8.0,7.0,1.0
136,241.0,1.0,0.0,0.0,7.0,7.0,1.0
137,242.0,1.0,0.0,0.0,7.0,7.0,1.0
138,228.0,0.0,0.0,0.0,6.0,8.0,1.0
139,221.0,1.0,0.0,0.0,6.0,8.0,1.0
140,222.0,1.0,0.0,0.0,6.0,8.0,1.0
141,218.0,0.0,0.0,0.0,5.0,6.0,1.0
142,226.0,0.0,0.0,0.0,4.0,7.0,0.0
143,224.0,0.0,0.0,0.0,4.0,7.0,0.0
144,224.0,0.0,1.0,0.0,4.0,6.0,0.0
145,220.0,0.0,0.0,0.0,4.0,6.0,0.0
146,226.0,0.0,0.0,0.0,3.0,7.0,0.0
147,230.0,0.0,0.0,0.0,3.0,7.0,0.0
148,231.0,0.0,1.0,0.0,3.0,7.0,0.0
149,228.0,0.0,1.0,0.0,3.0,6.0,0.0
150,233.0,0.0,1.0,0.0,3.0,5.0,0.0
151,233.0,0.0,1.0,0.0,3.0,5.0,0.0
152,233.0,0.0,1.0,0.0,2.0,5.0,0.0
153,239.0,0.0,1.0,0.0,2.0,5.0,0.0
154,233.0,0.0,0.0,0.0,2.0,5.0,0.0
155,231.0,0.0,1.0,0.0,2.0,5.0,0.0
156,226.0,0.0,1.0,0.0,2.0,5.0,0.0
157,224.0,0.0,1.0,0.0,2.0,5.0,0.0
158,224.0,0.0,1.0,0.0,2.0,4.0,0.0
159,218.0,0.0,0.0,0.0,2.0,4.0,0.0
160,227.0,0.0,0.0,0.0,2.0,4.0,0.0
161,229.0,0.0,0.0,0.0,1.0,5.0,0.0
162,231.0,0.0,0.0,0.0,1.0,5.0,0.0
163,229.0,0.0,0.0,0.0,1.0,5.0,0.0
164,221.0,0.0,0.0,0.0,1.0,4.0,0.0
165,215.0,0.0,0.0,0.0,1.0,4.0,0.0
166,234.0,0.0,0.0,0.0,1.0,4.0,0.0
167,253.0,0.0,0.0,0.0,0.0,4.0,0.0
168,252.0,0.0,0.0,0.0,0.0,4.0,0.0
169,249.0,0.0,0.0,0.0,0.0,4.0,0.0
170,245.0,0.0,0.0,0.0,0.0,4.0,0.0
171,239.0,0.0,0.0,0.0,0.0,4.0,0.0
172,236.0,0.0,0.0,0.0,0.0,4.0,0.0
173,238.0,0.0,0.0,0.0,0.0,4.0,0.0
174,258.0,0.0,0.0,0.0,0.0,4.0,0.0
175,240.0,0.0,0.0,0.0,0.0,4.0,0.0
176,232.0,0.0,0.0,0.0,0.0,4.0,0.0
177,241.0,0.0,0.0,0.0,0.0,4.0,0.0
178,232.0,0.0,0.0,0.0,0.0,4.0,0.0
179,240.0,0.0,0.0,0.0,0.0,4.0,0.0
180,246.0,0.0,0.0,0.0,0.0,4.0,0.0
181,244.0,0.0,0.0,0.0,0.0,4.0,0.0
182,245.0,0.0,0.0,0.0,0.0,4.0,0.0
183,243.0,0.0,0.0,0.0,0.0,4.0,0.0
184,235.0,0.0,0.0,0.0,0.0,4.0,0.0
185,236.0,1.0,0.0,0.0,0.0,4.0,0.0
186,232.0,1.0,0.0,0.0,0.0,4.0,0.0
187,228.0,0.0,1.0,0.0,0.0,4.0,0.0
188,244.0,0.0,1.0,0.0,0.0,4.0,0.0
189,245.0,0.0,1.0,0.0,0.0,4.0,0.0
190,254.0,0.0,1.0,0.0,0.0,4.0,0.0
191,257.0,0.0,0.0,0.0,0.0,4.0,0.0
192,261.0,1.0,0.0,0.0,0.0,4.0,0.0
193,256.0,1.0,0.0,0.0,0.0,4.0,0.0
194,247.0,0.0,0.0,0.0,0.0,4.0,0.0
195,234.0,0.0,0.0,0.0,0.0,4.0,0.0
196,231.0,0.0,0.0,0.0,0.0,4.0,0.0
197,230.0,0.0,0.0,0.0,0.0,4.0,0.0
198,224.0,0.0,0.0,0.0,0.0,4.0,0.0
199,225.0,0.0,0.0,0.0,0.0,4.0,0.0
200,225.0,0.0,0.0,0.0,0.0,4.0,0.0
201,225.0,0.0,0.0,0.0,0.0,4.0,0.0
202,227.0,0.0,0.0,0.0,0.0,4.0,0.0
203,219.0,0.0,0.0,0.0,0.0,4.0,0.0
204,234.0,0.0,1.0,0.0,0.0,4.0,0.0
205,234.0,0.0,1.0,0.0,0.0,4.0,0.0
206,236.0,0.0,1.0,0.0,0.0,4.0,0.0
207,234.0,0.0,1.0,0.0,0.0,4.0,0.0
208,233.0,0.0,1.0,0.0,0.0,4.0,0.0
209,238.0,0.0,1.0,0.0,0.0,4.0,0.0
210,245.0,0.0,1.0,0.0,0.0,4.0,0.0
211,244.0,0.0,1.0,0.0,0.0,4.0,0.0
212,238.0,0.0,1.0,0.0,0.0,4.0,0.0
213,230.0,0.0,0.0,0.0,0.0,4.0,0.0
214,226.0,0.0,0.0,0.0,0.0,4.0,0.0
215,220.0,0.0,0.0,0.0,0.0,4.0,0.0
216,223.0,0.0,0.0,0.0,1.0,4.0,0.0
217,212.0,0.0,0.0,0.0,1.0,4.0,0.0
218,209.0,0.0,0.0,0.0,1.0,4.0,0.0
219,221.0,0.0,0.0,0.0,1.0,4.0,0.0
220,221.0,0.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,1.0,4.0,0.0
222,220.0,0.0,0.0,0.0,1.0,4.0,0.0
223,227.0,0.0,0.0,0.0,1.0,4.0,0.0
224,215.0,0.0,0.0,0.0,1.0,4.0,0.0
225,220.0,0.0,0.0,0.0,1.0,4.0,0.0
226,222.0,0.0,0.0,0.0,0.0,4.0,0.0
227,238.0,0.0,0.0,0.0,0.0,4.0,0.0
228,254.0,0.0,0.0,0.0,0.0,4.0,0.0
229,256.0,0.0,0.0,0.0,0.0,4.0,0.0
230,241.0,0.0,0.0,0.0,0.0,4.0,0.0
231,247.0,0.0,0.0,0.0,0.0,3.0,0.0
232,254.0,0.0,0.0,0.0,0.0,3.0,0.0
233,236.0,0.0,0.0,0.0,0.0,3.0,0.0
234,238.0,0.0,0.0,0.0,0.0,3.0,0.0
235,235.0,0.0,0.0,0.0,0.0,3.0,0.0
236,241.0,0.0,0.0,0.0,0.0,3.0,0.0
237,240.0,0.0,0.0,0.0,0.0,3.0,0.0
238,239.0,0.0,0.0,0.0,0.0,3.0,0.0
