,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
111,226.0,0.0,4.0,0.0,40.0,7.0,0.0
112,233.0,0.0,3.0,0.0,35.0,8.0,0.0
113,226.0,0.0,3.0,0.0,32.0,6.0,0.0
114,218.0,0.0,3.0,0.0,31.0,5.0,0.0
115,224.0,0.0,3.0,0.0,28.0,6.0,0.0
116,238.0,0.0,4.0,0.0,23.0,7.0,0.0
117,216.0,0.0,4.0,0.0,21.0,9.0,0.0
118,213.0,0.0,5.0,0.0,20.0,9.0,0.0
119,220.0,2.0,5.0,0.0,20.0,10.0,0.0
120,231.0,1.0,2.0,0.0,18.0,10.0,0.0
121,237.0,1.0,2.0,0.0,19.0,10.0,0.0
122,241.0,1.0,1.0,0.0,16.0,11.0,0.0
123,230.0,1.0,1.0,0.0,15.0,11.0,0.0
124,242.0,0.0,1.0,0.0,15.0,10.0,0.0
125,241.0,0.0,1.0,0.0,13.0,11.0,0.0
126,240.0,1.0,1.0,0.0,12.0,10.0,0.0
127,241.0,1.0,0.0,0.0,11.0,8.0,0.0
128,249.0,0.0,1.0,0.0,11.0,6.0,0.0
129,240.0,0.0,0.0,0.0,11.0,6.0,0.0
130,255.0,0.0,0.0,0.0,11.0,5.0,0.0
131,257.0,0.0,0.0,0.0,10.0,6.0,0.0
132,250.0,0.0,0.0,0.0,8.0,8.0,0.0
133,243.0,0.0,0.0,0.0,7.0,8.0,0.0
134,235.0,0.0,0.0,0.0,7.0,8.0,1.0
135,254.0,0.0,0.0,0.0,7.0,8.0,1.0
136,279.0,0.0,0.0,0.0,7.0,7.0,1.0
137,275.0,0.0,0.0,0.0,8.0,6.0,1.0
138,277.0,0.0,0.0,0.0,8.0,6.0,0.0
139,240.0,0.0,0.0,0.0,8.0,6.0,0.0
140,240.0,0.0,0.0,0.0,7.0,7.0,0.0
141,239.0,0.0,0.0,0.0,6.0,5.0,0.0
142,245.0,0.0,0.0,0.0,5.0,5.0,0.0
143,243.0,0.0,0.0,0.0,5.0,5.0,0.0
144,243.0,0.0,1.0,0.0,4.0,6.0,0.0
145,244.0,0.0,0.0,0.0,4.0,6.0,0.0
146,232.0,0.0,0.0,0.0,4.0,6.0,0.0
147,226.0,0.0,0.0,0.0,4.0,6.0,0.0
148,220.0,0.0,1.0,0.0,3.0,7.0,0.0
149,220.0,0.0,1.0,0.0,3.0,6.0,0.0
150,227.0,0.0,1.0,0.0,3.0,5.0,0.0
151,231.0,0.0,1.0,0.0,3.0,5.0,0.0
152,224.0,0.0,1.0,0.0,2.0,5.0,0.0
153,223.0,1.0,1.0,0.0,2.0,5.0,0.0
154,236.0,1.0,0.0,0.0,2.0,5.0,0.0
155,242.0,1.0,1.0,0.0,2.0,5.0,0.0
156,244.0,0.0,2.0,0.0,2.0,5.0,0.0
157,252.0,0.0,2.0,0.0,2.0,5.0,0.0
158,245.0,0.0,2.0,0.0,2.0,4.0,0.0
159,239.0,0.0,1.0,0.0,1.0,5.0,0.0
160,238.0,0.0,0.0,0.0,1.0,5.0,0.0
161,234.0,0.0,0.0,0.0,1.0,5.0,0.0
162,239.0,0.0,0.0,0.0,1.0,5.0,0.0
163,226.0,0.0,0.0,0.0,1.0,5.0,0.0
164,235.0,0.0,0.0,0.0,1.0,4.0,0.0
165,225.0,0.0,0.0,0.0,1.0,4.0,0.0
166,212.0,0.0,0.0,0.0,1.0,4.0,0.0
167,207.0,0.0,0.0,0.0,0.0,4.0,0.0
168,215.0,0.0,0.0,0.0,0.0,4.0,0.0
169,226.0,0.0,0.0,0.0,0.0,4.0,0.0
170,220.0,0.0,0.0,0.0,0.0,4.0,0.0
171,227.0,0.0,0.0,0.0,0.0,4.0,0.0
172,233.0,0.0,0.0,0.0,0.0,4.0,0.0
173,229.0,0.0,0.0,0.0,0.0,4.0,0.0
174,242.0,0.0,0.0,0.0,0.0,4.0,0.0
175,249.0,0.0,0.0,0.0,0.0,4.0,0.0
176,249.0,0.0,0.0,0.0,0.0,4.0,0.0
177,230.0,0.0,0.0,0.0,0.0,4.0,0.0
178,236.0,0.0,0.0,0.0,0.0,4.0,0.0
179,248.0,0.0,0.0,0.0,0.0,4.0,0.0
180,240.0,0.0,0.0,0.0,0.0,4.0,0.0
181,221.0,0.0,0.0,0.0,0.0,4.0,0.0
182,220.0,0.0,0.0,0.0,0.0,4.0,0.0
183,217.0,0.0,0.0,0.0,0.0,4.0,0.0
184,232.0,0.0,0.0,0.0,0.0,4.0,0.0
185,226.0,0.0,0.0,0.0,0.0,4.0,0.0
186,228.0,0.0,0.0,0.0,0.0,4.0,0.0
187,229.0,0.0,0.0,0.0,0.0,4.0,0.0
188,226.0,0.0,0.0,0.0,0.0,4.0,0.0
189,235.0,0.0,0.0,0.0,0.0,4.0,0.0
190,241.0,0.0,0.0,0.0,0.0,4.0,0.0
191,233.0,0.0,0.0,0.0,0.0,4.0,0.0
192,230.0,0.0,0.0,0.0,0.0,4.0,0.0
193,229.0,0.0,0.0,0.0,0.0,4.0,0.0
194,225.0,0.0,0.0,0.0,0.0,4.0,0.0
195,224.0,0.0,0.0,0.0,0.0,4.0,0.0
196,229.0,0.0,0.0,0.0,0.0,4.0,0.0
197,229.0,0.0,0.0,0.0,0.0,4.0,0.0
198,225.0,0.0,0.0,0.0,0.0,4.0,0.0
199,226.0,0.0,0.0,0.0,0.0,4.0,0.0
200,232.0,0.0,0.0,0.0,0.0,4.0,0.0
201,236.0,0.0,0.0,0.0,0.0,4.0,0.0
202,223.0,0.0,0.0,0.0,0.0,4.0,0.0
203,216.0,0.0,0.0,0.0,0.0,4.0,0.0
204,220.0,0.0,1.0,0.0,0.0,4.0,0.0
205,213.0,0.0,1.0,0.0,0.0,4.0,0.0
206,235.0,0.0,1.0,0.0,0.0,4.0,0.0
207,228.0,0.0,1.0,0.0,0.0,4.0,0.0
208,226.0,0.0,1.0,0.0,0.0,4.0,0.0
209,206.0,0.0,1.0,0.0,0.0,4.0,0.0
210,233.0,1.0,1.0,0.0,0.0,4.0,0.0
211,233.0,1.0,0.0,0.0,0.0,5.0,0.0
212,241.0,1.0,0.0,0.0,0.0,5.0,0.0
213,226.0,0.0,0.0,0.0,0.0,4.0,0.0
214,213.0,0.0,0.0,0.0,0.0,4.0,0.0
215,198.0,0.0,0.0,0.0,0.0,4.0,0.0
216,199.0,0.0,0.0,0.0,1.0,4.0,0.0
217,203.0,0.0,0.0,0.0,1.0,4.0,0.0
218,210.0,0.0,0.0,0.0,1.0,4.0,0.0
219,225.0,0.0,0.0,0.0,1.0,4.0,0.0
220,210.0,0.0,0.0,0.0,1.0,4.0,0.0
221,213.0,0.0,0.0,0.0,1.0,4.0,0.0
222,213.0,0.0,0.0,0.0,1.0,4.0,0.0
223,231.0,0.0,0.0,0.0,1.0,4.0,0.0
224,235.0,0.0,0.0,0.0,1.0,4.0,0.0
225,230.0,0.0,0.0,0.0,1.0,4.0,0.0
226,235.0,0.0,0.0,0.0,0.0,4.0,0.0
227,235.0,0.0,0.0,0.0,0.0,4.0,0.0
228,240.0,0.0,0.0,0.0,0.0,4.0,0.0
229,242.0,0.0,0.0,0.0,0.0,4.0,0.0
230,249.0,0.0,0.0,0.0,0.0,4.0,0.0
231,252.0,0.0,0.0,0.0,0.0,3.0,0.0
232,233.0,0.0,0.0,0.0,0.0,3.0,0.0
233,237.0,0.0,0.0,0.0,0.0,3.0,0.0
234,222.0,0.0,0.0,0.0,0.0,3.0,0.0
235,228.0,0.0,0.0,0.0,0.0,3.0,0.0
236,217.0,0.0,0.0,0.0,0.0,3.0,0.0
237,235.0,0.0,0.0,0.0,0.0,3.0,0.0
238,242.0,0.0,0.0,0.0,0.0,3.0,0.0
