,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
48,218.0,0.0,0.0,0.0,0.0,0.0,0.0
49,215.0,0.0,0.0,0.0,0.0,0.0,0.0
50,218.0,0.0,0.0,0.0,0.0,0.0,0.0
51,229.0,0.0,0.0,0.0,0.0,0.0,0.0
52,214.0,0.0,0.0,0.0,0.0,0.0,0.0
53,218.0,0.0,0.0,0.0,0.0,0.0,0.0
54,213.0,0.0,0.0,0.0,0.0,0.0,0.0
55,193.0,0.0,0.0,0.0,0.0,0.0,0.0
56,203.0,0.0,0.0,0.0,0.0,0.0,0.0
57,213.0,0.0,0.0,0.0,0.0,0.0,0.0
58,210.0,0.0,0.0,0.0,0.0,0.0,0.0
59,211.0,0.0,0.0,0.0,1.0,0.0,0.0
60,207.0,0.0,0.0,0.0,1.0,0.0,0.0
61,190.0,0.0,0.0,0.0,1.0,0.0,0.0
62,197.0,0.0,0.0,0.0,1.0,0.0,0.0
63,197.0,0.0,0.0,0.0,1.0,0.0,0.0
64,202.0,0.0,0.0,0.0,1.0,0.0,0.0
65,217.0,0.0,0.0,0.0,1.0,0.0,0.0
66,221.0,0.0,0.0,0.0,1.0,0.0,0.0
67,217.0,0.0,0.0,0.0,1.0,0.0,0.0
68,228.0,0.0,0.0,0.0,1.0,0.0,0.0
69,244.0,0.0,0.0,0.0,1.0,0.0,1.0
70,248.0,0.0,0.0,0.0,1.0,0.0,1.0
71,264.0,0.0,0.0,0.0,1.0,0.0,1.0
72,262.0,0.0,0.0,0.0,1.0,0.0,1.0
73,258.0,0.0,0.0,0.0,1.0,0.0,1.0
74,249.0,0.0,0.0,0.0,1.0,0.0,0.0
75,255.0,1.0,0.0,0.0,1.0,0.0,0.0
76,246.0,2.0,0.0,0.0,1.0,0.0,0.0
77,252.0,3.0,3.0,0.0,3.0,0.0,0.0
78,241.0,1.0,5.0,0.0,4.0,0.0,0.0
79,233.0,2.0,6.0,0.0,7.0,0.0,0.0
80,235.0,1.0,8.0,0.0,8.0,0.0,0.0
81,240.0,0.0,7.0,0.0,10.0,0.0,0.0
82,222.0,0.0,8.0,0.0,12.0,0.0,0.0
83,218.0,2.0,11.0,0.0,14.0,0.0,0.0
84,227.0,2.0,12.0,0.0,16.0,0.0,1.0
85,219.0,2.0,14.0,0.0,18.0,0.0,1.0
86,208.0,1.0,17.0,0.0,19.0,2.0,0.0
87,221.0,0.0,20.0,0.0,24.0,2.0,1.0
88,223.0,2.0,19.0,0.0,27.0,3.0,0.0
89,211.0,1.0,23.0,0.0,34.0,3.0,0.0
90,210.0,0.0,19.0,0.0,35.0,5.0,0.0
91,202.0,1.0,16.0,0.0,39.0,8.0,0.0
92,207.0,1.0,19.0,0.0,45.0,8.0,0.0
93,200.0,1.0,23.0,0.0,44.0,6.0,0.0
94,206.0,0.0,26.0,0.0,48.0,7.0,0.0
95,215.0,0.0,21.0,0.0,49.0,8.0,0.0
96,213.0,1.0,18.0,0.0,47.0,8.0,0.0
97,224.0,1.0,15.0,0.0,48.0,8.0,0.0
98,226.0,1.0,12.0,0.0,46.0,8.0,0.0
99,213.0,1.0,14.0,0.0,49.0,8.0,0.0
100,211.0,0.0,14.0,0.0,48.0,10.0,0.0
101,206.0,2.0,12.0,0.0,46.0,10.0,0.0
102,212.0,2.0,8.0,0.0,45.0,7.0,0.0
103,208.0,2.0,8.0,0.0,45.0,4.0,0.0
104,215.0,3.0,7.0,0.0,49.0,4.0,0.0
105,219.0,2.0,7.0,0.0,47.0,4.0,1.0
106,223.0,1.0,9.0,0.0,47.0,4.0,1.0
107,223.0,0.0,9.0,0.0,45.0,6.0,2.0
108,218.0,0.0,6.0,0.0,44.0,7.0,2.0
109,223.0,0.0,4.0,0.0,43.0,7.0,2.0
110,210.0,0.0,2.0,0.0,41.0,7.0,1.0
111,209.0,0.0,3.0,0.0,40.0,8.0,1.0
112,219.0,1.0,2.0,0.0,37.0,7.0,1.0
113,224.0,1.0,2.0,0.0,33.0,6.0,1.0
114,231.0,1.0,2.0,0.0,32.0,5.0,1.0
115,232.0,1.0,2.0,0.0,28.0,7.0,1.0
116,227.0,1.0,3.0,0.0,25.0,6.0,1.0
117,228.0,0.0,4.0,0.0,21.0,9.0,1.0
118,225.0,0.0,5.0,0.0,20.0,9.0,1.0
119,224.0,0.0,4.0,0.0,19.0,12.0,1.0
120,246.0,0.0,2.0,0.0,18.0,11.0,1.0
121,235.0,0.0,2.0,0.0,19.0,12.0,0.0
122,239.0,0.0,0.0,0.0,17.0,13.0,0.0
123,248.0,0.0,1.0,0.0,15.0,13.0,0.0
124,256.0,0.0,0.0,0.0,14.0,13.0,0.0
125,259.0,0.0,0.0,0.0,13.0,13.0,0.0
126,253.0,0.0,0.0,0.0,13.0,11.0,0.0
127,233.0,0.0,0.0,0.0,11.0,10.0,0.0
128,227.0,0.0,0.0,0.0,11.0,7.0,0.0
129,247.0,0.0,0.0,0.0,11.0,7.0,0.0
130,235.0,0.0,0.0,0.0,11.0,6.0,0.0
131,230.0,0.0,0.0,0.0,10.0,7.0,0.0
132,220.0,0.0,0.0,0.0,9.0,8.0,0.0
133,230.0,0.0,0.0,0.0,8.0,8.0,0.0
134,229.0,0.0,0.0,0.0,8.0,8.0,0.0
135,235.0,0.0,0.0,0.0,8.0,8.0,0.0
136,241.0,1.0,0.0,0.0,8.0,7.0,0.0
137,234.0,1.0,0.0,0.0,8.0,7.0,0.0
138,231.0,1.0,0.0,0.0,8.0,7.0,0.0
139,212.0,0.0,1.0,0.0,7.0,8.0,0.0
140,209.0,0.0,1.0,0.0,7.0,8.0,0.0
141,208.0,0.0,1.0,0.0,5.0,7.0,0.0
142,209.0,0.0,1.0,0.0,4.0,7.0,0.0
143,229.0,0.0,1.0,0.0,4.0,7.0,0.0
144,223.0,0.0,2.0,0.0,4.0,7.0,0.0
145,216.0,1.0,1.0,0.0,3.0,8.0,1.0
146,209.0,1.0,1.0,0.0,3.0,8.0,0.0
147,193.0,1.0,1.0,0.0,3.0,8.0,0.0
148,195.0,1.0,1.0,0.0,3.0,8.0,0.0
149,211.0,0.0,2.0,0.0,3.0,7.0,0.0
150,200.0,0.0,2.0,0.0,3.0,6.0,0.0
151,211.0,0.0,2.0,0.0,3.0,6.0,0.0
152,210.0,0.0,1.0,0.0,2.0,6.0,0.0
153,215.0,0.0,1.0,0.0,2.0,6.0,0.0
154,230.0,0.0,0.0,0.0,2.0,6.0,0.0
155,249.0,0.0,1.0,0.0,2.0,6.0,0.0
156,247.0,0.0,1.0,0.0,2.0,6.0,0.0
157,241.0,0.0,1.0,0.0,2.0,6.0,0.0
158,224.0,0.0,1.0,0.0,2.0,5.0,0.0
159,236.0,0.0,0.0,0.0,1.0,6.0,0.0
160,235.0,0.0,0.0,0.0,1.0,5.0,0.0
161,241.0,0.0,0.0,0.0,1.0,5.0,0.0
162,249.0,0.0,0.0,0.0,1.0,5.0,0.0
163,240.0,0.0,0.0,0.0,1.0,5.0,0.0
164,243.0,0.0,0.0,0.0,1.0,4.0,0.0
165,244.0,0.0,0.0,0.0,1.0,4.0,0.0
166,236.0,0.0,0.0,0.0,1.0,4.0,0.0
167,234.0,0.0,0.0,0.0,0.0,4.0,0.0
168,229.0,0.0,0.0,0.0,0.0,4.0,0.0
169,231.0,0.0,0.0,0.0,0.0,4.0,0.0
170,231.0,0.0,0.0,0.0,0.0,4.0,0.0
171,235.0,0.0,0.0,0.0,0.0,4.0,0.0
172,229.0,0.0,0.0,0.0,0.0,4.0,0.0
173,219.0,0.0,0.0,0.0,0.0,4.0,0.0
174,210.0,0.0,0.0,0.0,0.0,4.0,0.0
175,204.0,0.0,0.0,0.0,0.0,4.0,0.0
176,193.0,0.0,0.0,0.0,0.0,4.0,0.0
177,203.0,0.0,0.0,0.0,0.0,4.0,0.0
178,216.0,0.0,0.0,0.0,0.0,4.0,0.0
179,211.0,0.0,0.0,0.0,0.0,4.0,0.0
180,221.0,0.0,0.0,0.0,0.0,4.0,0.0
181,231.0,0.0,0.0,0.0,0.0,4.0,0.0
182,222.0,0.0,0.0,0.0,0.0,4.0,0.0
183,213.0,0.0,0.0,0.0,0.0,4.0,0.0
184,221.0,0.0,0.0,0.0,0.0,4.0,0.0
185,219.0,0.0,0.0,0.0,0.0,4.0,0.0
186,233.0,0.0,0.0,0.0,0.0,4.0,0.0
187,226.0,0.0,0.0,0.0,0.0,4.0,0.0
188,234.0,0.0,0.0,0.0,0.0,4.0,0.0
189,236.0,0.0,0.0,0.0,0.0,4.0,0.0
190,244.0,0.0,0.0,0.0,0.0,4.0,0.0
191,264.0,0.0,0.0,0.0,0.0,4.0,0.0
192,270.0,0.0,0.0,0.0,0.0,4.0,0.0
193,268.0,0.0,0.0,0.0,0.0,4.0,0.0
194,281.0,0.0,0.0,0.0,0.0,4.0,0.0
195,280.0,0.0,0.0,0.0,0.0,4.0,1.0
196,246.0,0.0,0.0,0.0,0.0,4.0,1.0
197,240.0,0.0,0.0,0.0,0.0,4.0,1.0
198,228.0,0.0,0.0,0.0,0.0,4.0,1.0
199,230.0,0.0,0.0,0.0,0.0,4.0,1.0
200,221.0,0.0,0.0,0.0,0.0,4.0,1.0
201,246.0,0.0,0.0,0.0,0.0,4.0,1.0
202,230.0,0.0,0.0,0.0,0.0,4.0,1.0
203,219.0,0.0,0.0,0.0,0.0,4.0,1.0
204,215.0,0.0,1.0,0.0,0.0,4.0,1.0
205,221.0,0.0,1.0,0.0,0.0,4.0,0.0
206,225.0,0.0,1.0,0.0,0.0,4.0,0.0
207,220.0,0.0,1.0,0.0,0.0,4.0,0.0
208,222.0,0.0,1.0,0.0,0.0,4.0,0.0
209,221.0,0.0,1.0,0.0,0.0,4.0,0.0
210,226.0,0.0,1.0,0.0,0.0,4.0,0.0
211,228.0,0.0,1.0,0.0,0.0,4.0,0.0
212,225.0,0.0,1.0,0.0,0.0,4.0,0.0
213,213.0,0.0,0.0,0.0,0.0,4.0,0.0
214,212.0,1.0,0.0,0.0,0.0,4.0,0.0
215,221.0,1.0,0.0,0.0,0.0,4.0,0.0
216,225.0,1.0,0.0,0.0,1.0,4.0,0.0
217,232.0,1.0,0.0,0.0,1.0,4.0,0.0
218,242.0,1.0,0.0,0.0,1.0,4.0,0.0
219,236.0,1.0,0.0,0.0,1.0,4.0,0.0
220,236.0,1.0,0.0,0.0,1.0,4.0,0.0
221,237.0,0.0,1.0,0.0,1.0,4.0,0.0
222,250.0,0.0,1.0,0.0,1.0,4.0,0.0
223,247.0,0.0,1.0,0.0,1.0,4.0,0.0
224,258.0,0.0,1.0,0.0,1.0,4.0,0.0
225,259.0,0.0,0.0,0.0,1.0,4.0,0.0
226,248.0,0.0,0.0,0.0,0.0,4.0,0.0
227,239.0,0.0,0.0,0.0,0.0,4.0,0.0
228,242.0,0.0,0.0,0.0,0.0,4.0,0.0
229,246.0,0.0,0.0,0.0,0.0,4.0,0.0
230,232.0,0.0,0.0,0.0,0.0,4.0,0.0
231,226.0,0.0,0.0,0.0,0.0,3.0,0.0
232,229.0,0.0,0.0,0.0,0.0,3.0,0.0
233,235.0,0.0,0.0,0.0,0.0,3.0,0.0
234,240.0,0.0,0.0,0.0,0.0,3.0,0.0
235,247.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,233.0,0.0,0.0,0.0,0.0,3.0,0.0
238,222.0,0.0,0.0,0.0,0.0,3.0,0.0
