,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
82,225.0,1.0,6.0,0.0,12.0,0.0,0.0
83,224.0,2.0,10.0,0.0,14.0,0.0,0.0
84,217.0,1.0,12.0,0.0,16.0,0.0,0.0
85,210.0,1.0,14.0,0.0,18.0,0.0,0.0
86,232.0,1.0,18.0,0.0,20.0,0.0,0.0
87,235.0,1.0,20.0,0.0,25.0,0.0,2.0
88,229.0,1.0,18.0,0.0,28.0,2.0,2.0
89,227.0,2.0,20.0,0.0,35.0,3.0,2.0
90,228.0,3.0,18.0,0.0,35.0,5.0,2.0
91,221.0,3.0,17.0,0.0,39.0,6.0,2.0
92,218.0,2.0,19.0,0.0,46.0,7.0,2.0
93,213.0,4.0,21.0,0.0,45.0,8.0,2.0
94,218.0,2.0,24.0,0.0,50.0,8.0,2.0
95,217.0,2.0,22.0,0.0,51.0,7.0,0.0
96,219.0,3.0,19.0,0.0,49.0,7.0,0.0
97,223.0,1.0,15.0,0.0,50.0,8.0,0.0
98,236.0,2.0,12.0,0.0,48.0,8.0,0.0
99,244.0,1.0,12.0,0.0,51.0,10.0,0.0
100,242.0,0.0,14.0,0.0,50.0,11.0,0.0
101,241.0,1.0,12.0,0.0,48.0,11.0,0.0
102,252.0,0.0,9.0,0.0,47.0,8.0,0.0
103,248.0,1.0,8.0,0.0,47.0,6.0,0.0
104,240.0,1.0,9.0,0.0,50.0,5.0,0.0
105,242.0,1.0,9.0,0.0,49.0,5.0,0.0
106,249.0,1.0,10.0,0.0,49.0,5.0,0.0
107,251.0,1.0,10.0,0.0,46.0,7.0,0.0
108,246.0,2.0,8.0,0.0,46.0,6.0,0.0
109,248.0,2.0,6.0,0.0,42.0,8.0,0.0
110,254.0,2.0,2.0,0.0,41.0,8.0,0.0
111,261.0,1.0,4.0,0.0,41.0,7.0,0.0
112,267.0,1.0,3.0,0.0,37.0,7.0,0.0
113,262.0,2.0,3.0,0.0,33.0,6.0,0.0
114,262.0,2.0,2.0,0.0,32.0,7.0,0.0
115,267.0,1.0,2.0,0.0,30.0,7.0,0.0
116,239.0,0.0,3.0,0.0,26.0,7.0,0.0
117,231.0,0.0,4.0,0.0,25.0,7.0,0.0
118,230.0,0.0,3.0,0.0,24.0,9.0,0.0
119,241.0,0.0,3.0,0.0,25.0,9.0,0.0
120,251.0,0.0,2.0,0.0,21.0,10.0,0.0
121,225.0,0.0,2.0,0.0,21.0,11.0,0.0
122,215.0,0.0,1.0,0.0,18.0,12.0,0.0
123,214.0,1.0,1.0,0.0,16.0,13.0,0.0
124,208.0,2.0,0.0,0.0,15.0,13.0,0.0
125,226.0,2.0,0.0,0.0,14.0,13.0,0.0
126,228.0,2.0,0.0,0.0,15.0,10.0,0.0
127,251.0,1.0,0.0,0.0,14.0,9.0,0.0
128,240.0,0.0,1.0,0.0,14.0,7.0,0.0
129,232.0,0.0,1.0,0.0,14.0,7.0,0.0
130,230.0,0.0,1.0,0.0,13.0,7.0,1.0
131,218.0,1.0,0.0,0.0,12.0,8.0,1.0
132,212.0,1.0,0.0,0.0,11.0,9.0,1.0
133,217.0,1.0,0.0,0.0,11.0,8.0,1.0
134,215.0,1.0,0.0,0.0,10.0,9.0,0.0
135,226.0,1.0,0.0,0.0,7.0,10.0,0.0
136,222.0,0.0,0.0,0.0,6.0,10.0,0.0
137,215.0,0.0,0.0,0.0,7.0,9.0,0.0
138,206.0,0.0,0.0,0.0,7.0,9.0,0.0
139,216.0,0.0,0.0,0.0,7.0,9.0,0.0
140,216.0,0.0,0.0,0.0,7.0,9.0,0.0
141,224.0,0.0,0.0,0.0,5.0,8.0,0.0
142,226.0,0.0,0.0,0.0,4.0,8.0,0.0
143,237.0,0.0,0.0,0.0,4.0,8.0,0.0
144,239.0,0.0,1.0,0.0,4.0,8.0,0.0
145,236.0,0.0,0.0,0.0,4.0,7.0,0.0
146,226.0,0.0,0.0,0.0,4.0,7.0,0.0
147,217.0,0.0,0.0,0.0,4.0,7.0,0.0
148,220.0,0.0,1.0,0.0,4.0,7.0,0.0
149,215.0,2.0,1.0,0.0,3.0,7.0,0.0
150,234.0,1.0,1.0,0.0,3.0,6.0,0.0
151,234.0,1.0,1.0,0.0,3.0,6.0,0.0
152,226.0,1.0,1.0,0.0,2.0,6.0,0.0
153,234.0,2.0,1.0,0.0,2.0,6.0,0.0
154,230.0,3.0,0.0,0.0,2.0,6.0,0.0
155,222.0,3.0,1.0,0.0,2.0,6.0,0.0
156,219.0,2.0,1.0,0.0,2.0,6.0,0.0
157,210.0,2.0,1.0,0.0,2.0,6.0,0.0
158,207.0,1.0,2.0,0.0,1.0,6.0,0.0
159,209.0,1.0,1.0,0.0,1.0,6.0,0.0
160,214.0,0.0,1.0,0.0,1.0,6.0,0.0
161,222.0,0.0,0.0,0.0,1.0,6.0,0.0
162,222.0,0.0,0.0,0.0,1.0,6.0,0.0
163,210.0,0.0,0.0,0.0,1.0,6.0,0.0
164,204.0,0.0,0.0,0.0,1.0,5.0,0.0
165,206.0,0.0,0.0,0.0,0.0,6.0,0.0
166,214.0,0.0,0.0,0.0,0.0,6.0,0.0
167,217.0,0.0,0.0,0.0,0.0,5.0,0.0
168,215.0,0.0,0.0,0.0,0.0,5.0,0.0
169,225.0,0.0,0.0,0.0,0.0,5.0,0.0
170,215.0,0.0,0.0,0.0,0.0,5.0,0.0
171,215.0,0.0,0.0,0.0,0.0,5.0,0.0
172,217.0,0.0,0.0,0.0,0.0,5.0,0.0
173,229.0,0.0,0.0,0.0,0.0,5.0,0.0
174,234.0,0.0,0.0,0.0,0.0,5.0,0.0
175,228.0,0.0,0.0,0.0,0.0,5.0,0.0
176,249.0,0.0,0.0,0.0,0.0,5.0,0.0
177,242.0,0.0,0.0,0.0,0.0,5.0,0.0
178,231.0,0.0,0.0,0.0,0.0,5.0,0.0
179,231.0,0.0,0.0,0.0,0.0,5.0,0.0
180,239.0,0.0,0.0,0.0,0.0,5.0,0.0
181,230.0,0.0,0.0,0.0,0.0,5.0,0.0
182,231.0,0.0,0.0,0.0,0.0,5.0,0.0
183,232.0,0.0,0.0,0.0,0.0,5.0,0.0
184,234.0,0.0,0.0,0.0,0.0,5.0,0.0
185,216.0,0.0,0.0,0.0,0.0,5.0,0.0
186,223.0,0.0,0.0,0.0,0.0,5.0,0.0
187,235.0,0.0,0.0,0.0,0.0,5.0,0.0
188,232.0,0.0,0.0,0.0,0.0,5.0,0.0
189,224.0,0.0,0.0,0.0,0.0,5.0,0.0
190,230.0,0.0,0.0,0.0,0.0,5.0,0.0
191,218.0,0.0,0.0,0.0,0.0,5.0,0.0
192,217.0,0.0,0.0,0.0,0.0,5.0,0.0
193,233.0,0.0,0.0,0.0,0.0,5.0,0.0
194,231.0,0.0,0.0,0.0,0.0,5.0,0.0
195,229.0,0.0,0.0,0.0,0.0,5.0,0.0
196,235.0,0.0,0.0,0.0,0.0,5.0,0.0
197,231.0,0.0,0.0,0.0,0.0,5.0,0.0
198,238.0,1.0,0.0,0.0,0.0,5.0,0.0
199,225.0,1.0,0.0,0.0,0.0,5.0,0.0
200,222.0,1.0,0.0,0.0,0.0,5.0,0.0
201,220.0,1.0,0.0,0.0,0.0,5.0,0.0
202,218.0,1.0,0.0,0.0,0.0,5.0,0.0
203,216.0,2.0,0.0,0.0,1.0,5.0,0.0
204,211.0,2.0,1.0,0.0,1.0,5.0,0.0
205,225.0,2.0,1.0,0.0,1.0,5.0,0.0
206,231.0,2.0,2.0,0.0,1.0,5.0,0.0
207,241.0,3.0,2.0,0.0,1.0,5.0,0.0
208,240.0,2.0,2.0,0.0,1.0,5.0,0.0
209,240.0,1.0,1.0,0.0,1.0,5.0,0.0
210,234.0,1.0,1.0,0.0,1.0,5.0,0.0
211,236.0,1.0,1.0,0.0,1.0,5.0,0.0
212,244.0,1.0,1.0,0.0,1.0,5.0,0.0
213,231.0,0.0,0.0,0.0,1.0,5.0,0.0
214,229.0,0.0,0.0,0.0,1.0,5.0,0.0
215,237.0,0.0,0.0,0.0,1.0,5.0,0.0
216,227.0,0.0,0.0,0.0,2.0,5.0,0.0
217,241.0,0.0,0.0,0.0,2.0,5.0,0.0
218,239.0,0.0,0.0,0.0,2.0,5.0,0.0
219,222.0,0.0,0.0,0.0,2.0,4.0,0.0
220,215.0,1.0,0.0,0.0,2.0,4.0,0.0
221,216.0,0.0,0.0,0.0,2.0,4.0,0.0
222,223.0,0.0,0.0,0.0,2.0,4.0,0.0
223,227.0,0.0,0.0,0.0,2.0,4.0,0.0
224,229.0,0.0,0.0,0.0,2.0,4.0,0.0
225,230.0,0.0,0.0,0.0,2.0,4.0,0.0
226,239.0,0.0,0.0,0.0,1.0,4.0,0.0
227,248.0,0.0,0.0,0.0,1.0,4.0,0.0
228,251.0,0.0,0.0,0.0,1.0,4.0,0.0
229,246.0,0.0,0.0,0.0,1.0,4.0,0.0
230,252.0,0.0,0.0,0.0,1.0,4.0,0.0
231,260.0,0.0,0.0,0.0,1.0,3.0,0.0
232,243.0,0.0,0.0,0.0,1.0,3.0,0.0
233,238.0,0.0,0.0,0.0,0.0,4.0,0.0
234,244.0,0.0,0.0,0.0,0.0,4.0,0.0
235,243.0,0.0,0.0,0.0,0.0,4.0,0.0
236,243.0,0.0,0.0,0.0,0.0,4.0,0.0
237,245.0,0.0,0.0,0.0,0.0,4.0,0.0
238,246.0,0.0,0.0,0.0,0.0,4.0,0.0
