,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,236.0,0.0,0.0,0.0,0.0,0.0,0.0
50,225.0,0.0,0.0,0.0,0.0,0.0,0.0
51,224.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,230.0,0.0,0.0,0.0,0.0,0.0,0.0
54,217.0,0.0,0.0,0.0,0.0,0.0,0.0
55,217.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,234.0,0.0,0.0,0.0,0.0,0.0,0.0
59,245.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,212.0,0.0,0.0,0.0,1.0,0.0,0.0
62,219.0,0.0,0.0,0.0,1.0,0.0,0.0
63,220.0,0.0,0.0,0.0,1.0,0.0,0.0
64,215.0,0.0,0.0,0.0,1.0,0.0,0.0
65,217.0,0.0,0.0,0.0,1.0,0.0,0.0
66,216.0,0.0,0.0,0.0,1.0,0.0,0.0
67,231.0,0.0,0.0,0.0,1.0,0.0,0.0
68,213.0,0.0,0.0,0.0,1.0,0.0,0.0
69,210.0,0.0,0.0,0.0,1.0,0.0,0.0
70,215.0,0.0,0.0,0.0,1.0,0.0,0.0
71,225.0,1.0,0.0,0.0,1.0,0.0,0.0
72,224.0,1.0,0.0,0.0,1.0,0.0,0.0
73,240.0,1.0,1.0,0.0,1.0,0.0,0.0
74,246.0,1.0,1.0,0.0,1.0,0.0,0.0
75,229.0,1.0,1.0,0.0,1.0,0.0,0.0
76,228.0,0.0,1.0,0.0,1.0,0.0,0.0
77,238.0,0.0,4.0,0.0,3.0,0.0,0.0
78,253.0,0.0,4.0,0.0,4.0,0.0,0.0
79,247.0,0.0,5.0,0.0,7.0,0.0,0.0
80,251.0,0.0,7.0,0.0,8.0,0.0,0.0
81,254.0,0.0,5.0,0.0,10.0,0.0,0.0
82,250.0,0.0,7.0,0.0,12.0,0.0,0.0
83,242.0,0.0,10.0,0.0,14.0,1.0,0.0
84,224.0,0.0,11.0,0.0,16.0,1.0,0.0
85,221.0,1.0,13.0,0.0,18.0,1.0,0.0
86,228.0,1.0,17.0,0.0,20.0,1.0,0.0
87,236.0,1.0,19.0,0.0,25.0,1.0,0.0
88,244.0,1.0,19.0,0.0,28.0,1.0,0.0
89,251.0,1.0,23.0,0.0,34.0,3.0,0.0
90,265.0,2.0,21.0,0.0,35.0,3.0,0.0
91,265.0,2.0,21.0,0.0,39.0,3.0,0.0
92,275.0,0.0,23.0,0.0,45.0,4.0,0.0
93,275.0,0.0,23.0,0.0,44.0,6.0,0.0
94,265.0,1.0,26.0,0.0,48.0,6.0,1.0
95,238.0,2.0,20.0,0.0,49.0,9.0,2.0
96,234.0,2.0,18.0,0.0,47.0,9.0,1.0
97,221.0,3.0,14.0,0.0,48.0,10.0,1.0
98,226.0,5.0,11.0,0.0,46.0,10.0,0.0
99,233.0,5.0,13.0,0.0,50.0,10.0,0.0
100,232.0,4.0,13.0,0.0,49.0,12.0,0.0
101,230.0,5.0,11.0,0.0,47.0,12.0,0.0
102,239.0,5.0,10.0,0.0,46.0,6.0,0.0
103,244.0,4.0,10.0,0.0,46.0,3.0,0.0
104,231.0,4.0,9.0,0.0,50.0,3.0,0.0
105,229.0,3.0,9.0,0.0,48.0,3.0,0.0
106,211.0,1.0,12.0,0.0,46.0,6.0,0.0
107,210.0,1.0,10.0,0.0,43.0,9.0,0.0
108,221.0,1.0,8.0,0.0,43.0,8.0,0.0
109,228.0,0.0,8.0,0.0,41.0,8.0,0.0
110,214.0,0.0,4.0,0.0,40.0,9.0,0.0
111,209.0,1.0,6.0,0.0,40.0,8.0,0.0
112,210.0,1.0,4.0,0.0,37.0,8.0,0.0
113,215.0,1.0,3.0,0.0,32.0,9.0,0.0
114,211.0,0.0,3.0,0.0,31.0,7.0,0.0
115,196.0,0.0,2.0,0.0,28.0,8.0,0.0
116,196.0,0.0,3.0,0.0,25.0,7.0,0.0
117,204.0,1.0,4.0,0.0,22.0,9.0,1.0
118,206.0,2.0,5.0,0.0,21.0,9.0,0.0
119,217.0,2.0,4.0,0.0,21.0,10.0,0.0
120,221.0,2.0,3.0,0.0,18.0,10.0,0.0
121,219.0,0.0,4.0,0.0,18.0,11.0,0.0
122,205.0,1.0,2.0,0.0,17.0,11.0,0.0
123,181.0,1.0,2.0,0.0,16.0,11.0,0.0
124,185.0,1.0,1.0,0.0,15.0,11.0,0.0
125,195.0,0.0,1.0,0.0,12.0,12.0,0.0
126,204.0,0.0,0.0,0.0,13.0,9.0,0.0
127,204.0,0.0,0.0,0.0,10.0,9.0,0.0
128,216.0,0.0,0.0,0.0,10.0,7.0,0.0
129,218.0,0.0,0.0,0.0,10.0,7.0,0.0
130,212.0,0.0,0.0,0.0,10.0,6.0,0.0
131,226.0,0.0,0.0,0.0,10.0,6.0,0.0
132,226.0,0.0,0.0,0.0,8.0,8.0,0.0
133,229.0,0.0,0.0,0.0,8.0,7.0,0.0
134,220.0,0.0,0.0,0.0,8.0,7.0,0.0
135,216.0,0.0,0.0,0.0,6.0,9.0,0.0
136,217.0,0.0,0.0,0.0,6.0,8.0,0.0
137,212.0,0.0,0.0,0.0,7.0,7.0,0.0
138,229.0,0.0,0.0,0.0,7.0,7.0,0.0
139,225.0,1.0,0.0,0.0,7.0,7.0,0.0
140,223.0,0.0,0.0,0.0,7.0,7.0,0.0
141,239.0,0.0,0.0,0.0,6.0,5.0,0.0
142,237.0,0.0,0.0,0.0,4.0,6.0,0.0
143,249.0,0.0,0.0,0.0,4.0,6.0,0.0
144,249.0,0.0,1.0,0.0,4.0,6.0,0.0
145,248.0,0.0,0.0,0.0,4.0,6.0,0.0
146,246.0,0.0,0.0,0.0,4.0,6.0,0.0
147,240.0,0.0,0.0,0.0,4.0,6.0,0.0
148,240.0,1.0,1.0,0.0,4.0,6.0,0.0
149,246.0,1.0,1.0,0.0,3.0,6.0,0.0
150,235.0,1.0,1.0,0.0,3.0,5.0,0.0
151,235.0,1.0,1.0,0.0,3.0,5.0,0.0
152,236.0,2.0,1.0,0.0,2.0,5.0,0.0
153,235.0,0.0,2.0,0.0,2.0,5.0,0.0
154,226.0,0.0,0.0,0.0,2.0,5.0,0.0
155,222.0,0.0,1.0,0.0,2.0,5.0,0.0
156,235.0,0.0,1.0,0.0,2.0,5.0,0.0
157,241.0,0.0,1.0,0.0,2.0,5.0,0.0
158,240.0,0.0,1.0,0.0,2.0,4.0,0.0
159,226.0,0.0,0.0,0.0,2.0,4.0,0.0
160,238.0,0.0,0.0,0.0,1.0,5.0,0.0
161,233.0,0.0,0.0,0.0,1.0,5.0,0.0
162,233.0,0.0,0.0,0.0,1.0,5.0,0.0
163,233.0,0.0,0.0,0.0,1.0,5.0,0.0
164,238.0,0.0,0.0,0.0,1.0,4.0,0.0
165,244.0,0.0,0.0,0.0,1.0,4.0,0.0
166,241.0,0.0,0.0,0.0,1.0,4.0,0.0
167,225.0,0.0,0.0,0.0,0.0,4.0,0.0
168,233.0,0.0,0.0,0.0,0.0,4.0,0.0
169,248.0,0.0,0.0,0.0,0.0,4.0,0.0
170,241.0,0.0,0.0,0.0,0.0,4.0,0.0
171,239.0,0.0,0.0,0.0,0.0,4.0,0.0
172,242.0,0.0,0.0,0.0,0.0,4.0,0.0
173,239.0,0.0,0.0,0.0,0.0,4.0,0.0
174,216.0,0.0,0.0,0.0,0.0,4.0,0.0
175,230.0,0.0,0.0,0.0,0.0,4.0,0.0
176,229.0,0.0,0.0,0.0,0.0,4.0,0.0
177,233.0,0.0,0.0,0.0,0.0,4.0,0.0
178,232.0,0.0,0.0,0.0,0.0,4.0,0.0
179,235.0,0.0,0.0,0.0,0.0,4.0,0.0
180,233.0,0.0,0.0,0.0,0.0,4.0,0.0
181,237.0,0.0,0.0,0.0,0.0,4.0,0.0
182,227.0,0.0,0.0,0.0,0.0,4.0,0.0
183,229.0,0.0,0.0,0.0,0.0,4.0,0.0
184,236.0,0.0,0.0,0.0,0.0,4.0,0.0
185,243.0,0.0,0.0,0.0,0.0,4.0,0.0
186,242.0,0.0,0.0,0.0,0.0,4.0,0.0
187,253.0,0.0,0.0,0.0,0.0,4.0,0.0
188,252.0,0.0,0.0,0.0,0.0,4.0,0.0
189,253.0,0.0,0.0,0.0,0.0,4.0,0.0
190,249.0,0.0,0.0,0.0,0.0,4.0,0.0
191,241.0,0.0,0.0,0.0,0.0,4.0,0.0
192,249.0,0.0,0.0,0.0,0.0,4.0,0.0
193,251.0,0.0,0.0,0.0,0.0,4.0,0.0
194,228.0,0.0,0.0,0.0,0.0,4.0,0.0
195,238.0,0.0,0.0,0.0,0.0,4.0,0.0
196,257.0,0.0,0.0,0.0,0.0,4.0,0.0
197,255.0,0.0,0.0,0.0,0.0,4.0,0.0
198,249.0,0.0,0.0,0.0,0.0,4.0,0.0
199,239.0,0.0,0.0,0.0,0.0,4.0,0.0
200,235.0,0.0,0.0,0.0,0.0,4.0,0.0
201,233.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,232.0,0.0,0.0,0.0,0.0,4.0,0.0
204,219.0,0.0,1.0,0.0,0.0,4.0,0.0
205,224.0,0.0,1.0,0.0,0.0,4.0,0.0
206,240.0,0.0,1.0,0.0,0.0,4.0,0.0
207,234.0,0.0,1.0,0.0,0.0,4.0,0.0
208,234.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,1.0,0.0,0.0,4.0,0.0
210,231.0,0.0,1.0,0.0,0.0,4.0,0.0
211,238.0,0.0,1.0,0.0,0.0,4.0,0.0
212,245.0,0.0,1.0,0.0,0.0,4.0,0.0
213,247.0,0.0,0.0,0.0,0.0,4.0,0.0
214,229.0,0.0,0.0,0.0,0.0,4.0,0.0
215,221.0,0.0,0.0,0.0,0.0,4.0,0.0
216,230.0,0.0,0.0,0.0,1.0,4.0,0.0
217,235.0,0.0,0.0,0.0,1.0,4.0,0.0
218,239.0,0.0,0.0,0.0,1.0,4.0,0.0
219,245.0,0.0,0.0,0.0,1.0,4.0,0.0
220,239.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,239.0,0.0,0.0,0.0,1.0,4.0,0.0
223,230.0,0.0,0.0,0.0,1.0,4.0,0.0
224,223.0,0.0,0.0,0.0,1.0,4.0,0.0
225,215.0,0.0,0.0,0.0,1.0,4.0,0.0
226,202.0,0.0,0.0,0.0,0.0,4.0,0.0
227,196.0,0.0,0.0,0.0,0.0,4.0,0.0
228,194.0,0.0,0.0,0.0,0.0,4.0,0.0
229,200.0,0.0,0.0,0.0,0.0,4.0,0.0
230,205.0,0.0,0.0,0.0,0.0,4.0,0.0
231,205.0,0.0,0.0,0.0,0.0,3.0,0.0
232,215.0,0.0,0.0,0.0,0.0,3.0,0.0
233,215.0,0.0,0.0,0.0,0.0,3.0,0.0
234,213.0,0.0,0.0,0.0,0.0,3.0,0.0
235,214.0,0.0,0.0,0.0,0.0,3.0,0.0
236,224.0,0.0,0.0,0.0,0.0,3.0,0.0
237,221.0,0.0,0.0,0.0,0.0,3.0,0.0
238,226.0,0.0,0.0,0.0,0.0,3.0,0.0
