,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,169.0,2.0,3.0,0.0,1.0,30.0,3.0
118,169.0,2.0,3.0,0.0,1.0,30.0,3.0
119,169.0,1.0,4.0,0.0,0.0,31.0,3.0
120,168.0,0.0,3.0,0.0,0.0,33.0,3.0
121,168.0,0.0,3.0,0.0,0.0,33.0,3.0
122,168.0,0.0,3.0,0.0,0.0,34.0,2.0
123,167.0,0.0,2.0,0.0,0.0,35.0,2.0
124,167.0,0.0,2.0,0.0,0.0,35.0,2.0
125,167.0,0.0,2.0,0.0,0.0,35.0,2.0
126,166.0,0.0,1.0,0.0,0.0,37.0,1.0
127,165.0,0.0,0.0,0.0,0.0,38.0,1.0
128,164.0,1.0,0.0,0.0,0.0,38.0,1.0
129,163.0,1.0,0.0,0.0,0.0,39.0,1.0
130,163.0,1.0,0.0,0.0,0.0,39.0,1.0
131,163.0,1.0,0.0,0.0,0.0,39.0,1.0
132,163.0,1.0,0.0,0.0,0.0,39.0,1.0
133,164.0,0.0,0.0,0.0,1.0,39.0,1.0
134,164.0,0.0,0.0,0.0,1.0,39.0,1.0
135,164.0,0.0,0.0,0.0,1.0,39.0,1.0
136,164.0,0.0,0.0,0.0,1.0,39.0,1.0
137,164.0,0.0,0.0,0.0,1.0,39.0,1.0
138,163.0,0.0,0.0,0.0,1.0,39.0,2.0
139,163.0,0.0,0.0,0.0,1.0,39.0,2.0
140,162.0,0.0,0.0,0.0,0.0,40.0,2.0
141,162.0,0.0,0.0,0.0,0.0,40.0,2.0
142,162.0,0.0,0.0,0.0,0.0,40.0,2.0
143,162.0,0.0,0.0,0.0,0.0,41.0,1.0
144,162.0,0.0,0.0,0.0,0.0,41.0,1.0
145,162.0,0.0,0.0,0.0,0.0,41.0,1.0
146,162.0,0.0,0.0,0.0,0.0,41.0,1.0
147,162.0,0.0,0.0,0.0,0.0,41.0,1.0
148,162.0,0.0,0.0,0.0,0.0,41.0,1.0
149,162.0,0.0,0.0,0.0,0.0,41.0,1.0
150,162.0,0.0,0.0,0.0,0.0,41.0,1.0
151,162.0,0.0,0.0,0.0,0.0,41.0,1.0
152,162.0,0.0,0.0,0.0,0.0,42.0,0.0
153,162.0,0.0,0.0,0.0,0.0,42.0,0.0
154,162.0,0.0,0.0,0.0,0.0,42.0,0.0
155,162.0,0.0,0.0,0.0,0.0,42.0,0.0
156,162.0,0.0,0.0,0.0,0.0,42.0,0.0
157,162.0,0.0,0.0,0.0,0.0,42.0,0.0
158,162.0,0.0,0.0,0.0,0.0,42.0,0.0
159,162.0,0.0,0.0,0.0,0.0,42.0,0.0
160,162.0,0.0,0.0,0.0,0.0,42.0,0.0
161,162.0,0.0,0.0,0.0,0.0,42.0,0.0
162,162.0,0.0,0.0,0.0,0.0,42.0,0.0
163,162.0,0.0,0.0,0.0,0.0,42.0,0.0
164,162.0,0.0,0.0,0.0,0.0,42.0,0.0
165,162.0,0.0,0.0,0.0,0.0,42.0,0.0
166,162.0,0.0,0.0,0.0,0.0,42.0,0.0
167,162.0,0.0,0.0,0.0,0.0,42.0,0.0
168,162.0,0.0,0.0,0.0,0.0,42.0,0.0
169,162.0,0.0,0.0,0.0,0.0,42.0,0.0
170,162.0,0.0,0.0,0.0,0.0,42.0,0.0
171,162.0,0.0,0.0,0.0,0.0,42.0,0.0
172,162.0,0.0,0.0,0.0,0.0,42.0,0.0
173,162.0,0.0,0.0,0.0,0.0,42.0,0.0
174,162.0,0.0,0.0,0.0,0.0,42.0,0.0
175,162.0,0.0,0.0,0.0,0.0,42.0,0.0
176,162.0,0.0,0.0,0.0,0.0,42.0,0.0
177,162.0,0.0,0.0,0.0,0.0,42.0,0.0
178,162.0,0.0,0.0,0.0,0.0,42.0,0.0
179,162.0,0.0,0.0,0.0,0.0,42.0,0.0
180,162.0,0.0,0.0,0.0,0.0,42.0,0.0
181,162.0,0.0,0.0,0.0,0.0,42.0,0.0
182,162.0,0.0,0.0,0.0,0.0,42.0,0.0
183,162.0,0.0,0.0,0.0,0.0,42.0,0.0
184,162.0,0.0,0.0,0.0,0.0,42.0,0.0
185,162.0,0.0,0.0,0.0,0.0,42.0,0.0
186,162.0,0.0,0.0,0.0,0.0,42.0,0.0
187,162.0,0.0,0.0,0.0,0.0,42.0,0.0
188,162.0,0.0,0.0,0.0,0.0,42.0,0.0
189,162.0,0.0,0.0,0.0,0.0,42.0,0.0
190,162.0,0.0,0.0,0.0,0.0,42.0,0.0
191,162.0,0.0,0.0,0.0,0.0,42.0,0.0
192,162.0,0.0,0.0,0.0,0.0,42.0,0.0
193,162.0,0.0,0.0,0.0,0.0,42.0,0.0
194,162.0,0.0,0.0,0.0,0.0,42.0,0.0
195,162.0,0.0,0.0,0.0,0.0,42.0,0.0
196,162.0,0.0,0.0,0.0,0.0,42.0,0.0
197,162.0,0.0,0.0,0.0,0.0,42.0,0.0
198,162.0,0.0,0.0,0.0,0.0,42.0,0.0
199,162.0,0.0,0.0,0.0,0.0,42.0,0.0
200,162.0,0.0,0.0,0.0,0.0,42.0,0.0
201,161.0,1.0,0.0,0.0,0.0,42.0,0.0
202,160.0,2.0,0.0,0.0,0.0,42.0,0.0
203,160.0,2.0,0.0,0.0,0.0,42.0,0.0
204,159.0,3.0,0.0,0.0,0.0,42.0,0.0
205,160.0,1.0,1.0,0.0,0.0,42.0,1.0
206,160.0,1.0,1.0,0.0,0.0,42.0,1.0
207,160.0,1.0,1.0,0.0,0.0,42.0,1.0
208,160.0,1.0,1.0,0.0,0.0,42.0,1.0
209,161.0,0.0,2.0,0.0,0.0,42.0,1.0
210,161.0,0.0,2.0,0.0,0.0,42.0,1.0
211,161.0,0.0,2.0,0.0,0.0,42.0,1.0
212,160.0,0.0,1.0,0.0,0.0,43.0,1.0
213,160.0,0.0,1.0,0.0,0.0,43.0,1.0
214,159.0,0.0,1.0,0.0,0.0,43.0,2.0
215,159.0,0.0,1.0,0.0,0.0,43.0,2.0
216,158.0,0.0,0.0,0.0,0.0,44.0,2.0
217,158.0,0.0,0.0,0.0,0.0,44.0,2.0
218,158.0,0.0,0.0,0.0,0.0,44.0,2.0
219,158.0,0.0,0.0,0.0,0.0,45.0,1.0
220,158.0,0.0,0.0,0.0,0.0,45.0,1.0
221,158.0,0.0,0.0,0.0,0.0,45.0,1.0
222,158.0,0.0,0.0,0.0,0.0,45.0,1.0
223,158.0,0.0,0.0,0.0,0.0,45.0,1.0
224,158.0,0.0,0.0,0.0,0.0,45.0,1.0
225,158.0,0.0,0.0,0.0,0.0,45.0,1.0
226,158.0,0.0,0.0,0.0,0.0,45.0,1.0
227,158.0,0.0,0.0,0.0,0.0,45.0,1.0
228,158.0,0.0,0.0,0.0,0.0,45.0,1.0
229,158.0,0.0,0.0,0.0,0.0,46.0,0.0
230,158.0,0.0,0.0,0.0,0.0,46.0,0.0
231,158.0,0.0,0.0,0.0,0.0,46.0,0.0
232,158.0,0.0,0.0,0.0,0.0,46.0,0.0
233,158.0,0.0,0.0,0.0,0.0,46.0,0.0
234,158.0,0.0,0.0,0.0,0.0,46.0,0.0
235,158.0,0.0,0.0,0.0,0.0,46.0,0.0
236,158.0,0.0,0.0,0.0,0.0,46.0,0.0
237,158.0,0.0,0.0,0.0,0.0,46.0,0.0
238,158.0,0.0,0.0,0.0,0.0,46.0,0.0
