,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,0.0,0.0,0.0,0.0,0.0
66,663.0,3.0,0.0,0.0,0.0,0.0,0.0
67,663.0,3.0,1.0,0.0,0.0,0.0,0.0
68,663.0,3.0,2.0,0.0,0.0,0.0,0.0
69,662.0,4.0,2.0,0.0,0.0,0.0,0.0
70,661.0,5.0,2.0,0.0,0.0,0.0,0.0
71,659.0,7.0,2.0,0.0,0.0,0.0,0.0
72,658.0,8.0,3.0,0.0,0.0,0.0,0.0
73,659.0,6.0,5.0,0.0,0.0,0.0,1.0
74,657.0,7.0,4.0,0.0,0.0,1.0,1.0
75,656.0,7.0,4.0,0.0,1.0,2.0,1.0
76,654.0,7.0,4.0,0.0,1.0,2.0,3.0
77,652.0,8.0,5.0,0.0,1.0,2.0,4.0
78,650.0,10.0,5.0,0.0,1.0,2.0,4.0
79,650.0,9.0,7.0,0.0,2.0,3.0,4.0
80,648.0,9.0,5.0,0.0,2.0,5.0,4.0
81,643.0,11.0,6.0,0.0,2.0,5.0,7.0
82,640.0,9.0,7.0,0.0,1.0,7.0,10.0
83,640.0,9.0,7.0,0.0,2.0,7.0,10.0
84,639.0,9.0,8.0,0.0,2.0,8.0,10.0
85,634.0,12.0,8.0,0.0,2.0,8.0,12.0
86,625.0,13.0,7.0,0.0,1.0,12.0,16.0
87,617.0,19.0,8.0,0.0,1.0,12.0,18.0
88,615.0,18.0,8.0,0.0,2.0,14.0,19.0
89,617.0,14.0,10.0,0.0,3.0,16.0,19.0
90,614.0,13.0,14.0,0.0,2.0,17.0,22.0
91,610.0,14.0,12.0,0.0,3.0,21.0,21.0
92,611.0,13.0,14.0,0.0,3.0,22.0,20.0
93,608.0,13.0,13.0,0.0,4.0,24.0,21.0
94,604.0,15.0,13.0,0.0,4.0,25.0,22.0
95,596.0,21.0,12.0,0.0,4.0,28.0,21.0
96,590.0,21.0,9.0,0.0,5.0,37.0,18.0
97,585.0,21.0,8.0,0.0,5.0,42.0,18.0
98,583.0,22.0,9.0,0.0,5.0,43.0,18.0
99,583.0,19.0,12.0,0.0,5.0,46.0,18.0
100,578.0,19.0,12.0,0.0,5.0,50.0,19.0
101,579.0,17.0,14.0,0.0,6.0,54.0,16.0
102,582.0,13.0,18.0,0.0,8.0,58.0,13.0
103,578.0,14.0,19.0,0.0,6.0,62.0,12.0
104,576.0,13.0,19.0,0.0,6.0,67.0,10.0
105,573.0,14.0,18.0,0.0,5.0,70.0,9.0
106,570.0,12.0,17.0,0.0,5.0,76.0,8.0
107,568.0,12.0,16.0,0.0,5.0,79.0,7.0
108,566.0,9.0,16.0,0.0,4.0,83.0,8.0
109,559.0,9.0,15.0,0.0,1.0,91.0,7.0
110,557.0,9.0,13.0,0.0,1.0,93.0,7.0
111,554.0,8.0,11.0,0.0,1.0,98.0,6.0
112,555.0,7.0,11.0,0.0,2.0,98.0,6.0
113,555.0,3.0,12.0,0.0,2.0,103.0,5.0
114,554.0,3.0,12.0,0.0,1.0,107.0,2.0
115,550.0,4.0,10.0,0.0,1.0,110.0,2.0
116,548.0,3.0,8.0,0.0,1.0,113.0,2.0
117,549.0,2.0,8.0,0.0,2.0,113.0,2.0
118,548.0,2.0,8.0,0.0,2.0,114.0,2.0
119,546.0,3.0,8.0,0.0,1.0,115.0,2.0
120,539.0,4.0,3.0,0.0,1.0,120.0,3.0
121,538.0,4.0,3.0,0.0,1.0,120.0,4.0
122,539.0,2.0,3.0,0.0,2.0,121.0,4.0
123,539.0,1.0,3.0,0.0,2.0,123.0,3.0
124,539.0,0.0,3.0,0.0,2.0,124.0,3.0
125,537.0,1.0,2.0,0.0,2.0,125.0,3.0
126,536.0,2.0,2.0,0.0,2.0,126.0,2.0
127,535.0,3.0,2.0,0.0,2.0,126.0,2.0
128,535.0,3.0,2.0,0.0,2.0,126.0,2.0
129,534.0,2.0,2.0,0.0,1.0,128.0,2.0
130,533.0,2.0,1.0,0.0,1.0,129.0,2.0
131,531.0,3.0,2.0,0.0,0.0,130.0,2.0
132,531.0,3.0,2.0,0.0,0.0,130.0,2.0
133,530.0,3.0,2.0,0.0,0.0,130.0,3.0
134,533.0,0.0,5.0,0.0,0.0,130.0,3.0
135,533.0,0.0,5.0,0.0,0.0,131.0,2.0
136,532.0,0.0,4.0,0.0,0.0,133.0,1.0
137,531.0,0.0,4.0,0.0,0.0,133.0,2.0
138,530.0,0.0,3.0,0.0,0.0,134.0,2.0
139,530.0,0.0,3.0,0.0,0.0,134.0,2.0
140,529.0,0.0,3.0,0.0,0.0,134.0,3.0
141,526.0,0.0,0.0,0.0,0.0,137.0,3.0
142,526.0,0.0,0.0,0.0,0.0,137.0,3.0
143,526.0,0.0,0.0,0.0,0.0,137.0,3.0
144,526.0,0.0,0.0,0.0,0.0,137.0,3.0
145,526.0,0.0,0.0,0.0,0.0,137.0,3.0
146,526.0,0.0,0.0,0.0,0.0,137.0,3.0
147,526.0,0.0,0.0,0.0,0.0,137.0,3.0
148,526.0,0.0,0.0,0.0,0.0,138.0,2.0
149,526.0,0.0,0.0,0.0,0.0,138.0,2.0
150,526.0,0.0,0.0,0.0,0.0,138.0,2.0
151,526.0,0.0,0.0,0.0,0.0,138.0,2.0
152,526.0,0.0,0.0,0.0,0.0,139.0,1.0
153,526.0,0.0,0.0,0.0,0.0,139.0,1.0
154,526.0,0.0,0.0,0.0,0.0,139.0,1.0
155,526.0,0.0,0.0,0.0,0.0,140.0,0.0
156,525.0,0.0,0.0,0.0,0.0,140.0,1.0
157,525.0,0.0,0.0,0.0,0.0,140.0,1.0
158,525.0,0.0,0.0,0.0,0.0,140.0,1.0
159,525.0,0.0,0.0,0.0,0.0,140.0,1.0
160,525.0,0.0,0.0,0.0,0.0,140.0,1.0
161,525.0,0.0,0.0,0.0,0.0,140.0,1.0
162,525.0,0.0,0.0,0.0,0.0,140.0,1.0
163,525.0,0.0,0.0,0.0,0.0,140.0,1.0
164,525.0,0.0,0.0,0.0,0.0,140.0,1.0
165,525.0,0.0,0.0,0.0,0.0,140.0,1.0
166,525.0,0.0,0.0,0.0,0.0,140.0,1.0
167,525.0,0.0,0.0,0.0,0.0,140.0,1.0
168,525.0,0.0,0.0,0.0,0.0,140.0,1.0
169,525.0,0.0,0.0,0.0,0.0,140.0,1.0
170,525.0,0.0,0.0,0.0,0.0,141.0,0.0
171,525.0,0.0,0.0,0.0,0.0,141.0,0.0
172,525.0,0.0,0.0,0.0,0.0,141.0,0.0
173,525.0,0.0,0.0,0.0,0.0,141.0,0.0
174,525.0,0.0,0.0,0.0,0.0,141.0,0.0
175,525.0,0.0,0.0,0.0,0.0,141.0,0.0
176,525.0,0.0,0.0,0.0,0.0,141.0,0.0
177,525.0,0.0,0.0,0.0,0.0,141.0,0.0
178,525.0,0.0,0.0,0.0,0.0,141.0,0.0
179,525.0,0.0,0.0,0.0,0.0,141.0,0.0
180,524.0,1.0,0.0,0.0,0.0,141.0,0.0
181,524.0,1.0,0.0,0.0,0.0,141.0,0.0
182,524.0,1.0,0.0,0.0,0.0,141.0,0.0
183,524.0,1.0,0.0,0.0,0.0,141.0,0.0
184,524.0,1.0,0.0,0.0,0.0,141.0,0.0
185,525.0,0.0,1.0,0.0,0.0,141.0,0.0
186,525.0,0.0,1.0,0.0,0.0,141.0,0.0
187,525.0,0.0,1.0,0.0,0.0,141.0,0.0
188,525.0,0.0,1.0,0.0,0.0,141.0,0.0
189,525.0,0.0,1.0,0.0,0.0,141.0,0.0
190,525.0,0.0,1.0,0.0,0.0,141.0,0.0
191,525.0,0.0,1.0,0.0,0.0,141.0,0.0
192,524.0,0.0,0.0,0.0,0.0,142.0,0.0
193,524.0,0.0,0.0,0.0,0.0,142.0,0.0
194,523.0,1.0,0.0,0.0,0.0,142.0,0.0
195,523.0,1.0,0.0,0.0,0.0,142.0,0.0
196,523.0,1.0,0.0,0.0,0.0,142.0,0.0
197,523.0,1.0,0.0,0.0,0.0,142.0,0.0
198,523.0,1.0,0.0,0.0,0.0,142.0,0.0
199,524.0,0.0,0.0,0.0,1.0,142.0,0.0
200,524.0,0.0,0.0,0.0,1.0,142.0,0.0
201,524.0,0.0,0.0,0.0,1.0,142.0,0.0
202,524.0,0.0,0.0,0.0,1.0,142.0,0.0
203,524.0,0.0,0.0,0.0,1.0,142.0,0.0
204,524.0,0.0,0.0,0.0,1.0,142.0,0.0
205,524.0,0.0,0.0,0.0,1.0,142.0,0.0
206,523.0,0.0,0.0,0.0,0.0,143.0,0.0
207,523.0,0.0,0.0,0.0,0.0,143.0,0.0
208,523.0,0.0,0.0,0.0,0.0,143.0,0.0
209,523.0,0.0,0.0,0.0,0.0,143.0,0.0
210,523.0,0.0,0.0,0.0,0.0,143.0,0.0
211,523.0,0.0,0.0,0.0,0.0,143.0,0.0
212,523.0,0.0,0.0,0.0,0.0,143.0,0.0
213,523.0,0.0,0.0,0.0,0.0,143.0,0.0
214,522.0,0.0,0.0,0.0,0.0,143.0,1.0
215,522.0,0.0,0.0,0.0,0.0,143.0,1.0
216,522.0,0.0,0.0,0.0,0.0,143.0,1.0
217,522.0,0.0,0.0,0.0,0.0,143.0,1.0
218,521.0,0.0,0.0,0.0,0.0,143.0,2.0
219,520.0,1.0,0.0,0.0,0.0,143.0,2.0
220,520.0,1.0,0.0,0.0,0.0,143.0,2.0
221,520.0,1.0,0.0,0.0,0.0,143.0,2.0
222,521.0,0.0,0.0,0.0,1.0,143.0,2.0
223,521.0,0.0,0.0,0.0,1.0,143.0,2.0
224,521.0,0.0,0.0,0.0,1.0,143.0,2.0
225,521.0,0.0,0.0,0.0,1.0,143.0,2.0
226,521.0,0.0,0.0,0.0,1.0,143.0,2.0
227,521.0,0.0,0.0,0.0,1.0,143.0,2.0
228,521.0,0.0,0.0,0.0,1.0,143.0,2.0
229,520.0,0.0,0.0,0.0,0.0,145.0,1.0
230,520.0,0.0,0.0,0.0,0.0,145.0,1.0
231,520.0,0.0,0.0,0.0,0.0,145.0,1.0
232,520.0,0.0,0.0,0.0,0.0,146.0,0.0
233,520.0,0.0,0.0,0.0,0.0,146.0,0.0
234,518.0,2.0,0.0,0.0,0.0,146.0,0.0
235,518.0,2.0,0.0,0.0,0.0,146.0,0.0
236,518.0,2.0,0.0,0.0,0.0,146.0,0.0
237,518.0,2.0,0.0,0.0,0.0,146.0,0.0
238,519.0,1.0,0.0,0.0,1.0,146.0,0.0
