,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
90,254.0,0.0,18.0,0.0,36.0,5.0,1.0
91,244.0,0.0,17.0,0.0,40.0,6.0,1.0
92,237.0,2.0,20.0,0.0,46.0,6.0,1.0
93,236.0,1.0,23.0,0.0,45.0,6.0,1.0
94,233.0,0.0,28.0,0.0,49.0,5.0,0.0
95,226.0,0.0,24.0,0.0,50.0,6.0,0.0
96,227.0,1.0,21.0,0.0,48.0,6.0,0.0
97,218.0,1.0,16.0,0.0,49.0,8.0,0.0
98,214.0,0.0,12.0,0.0,47.0,9.0,0.0
99,215.0,1.0,13.0,0.0,50.0,10.0,0.0
100,221.0,1.0,14.0,0.0,49.0,11.0,0.0
101,219.0,0.0,11.0,0.0,47.0,11.0,0.0
102,206.0,0.0,8.0,0.0,45.0,7.0,1.0
103,218.0,3.0,6.0,0.0,45.0,6.0,1.0
104,234.0,2.0,8.0,0.0,48.0,5.0,1.0
105,241.0,1.0,9.0,0.0,46.0,5.0,1.0
106,238.0,0.0,11.0,0.0,46.0,5.0,0.0
107,250.0,0.0,11.0,0.0,43.0,6.0,0.0
108,242.0,0.0,8.0,0.0,43.0,6.0,0.0
109,240.0,0.0,5.0,0.0,42.0,6.0,0.0
110,252.0,0.0,2.0,0.0,40.0,7.0,0.0
111,238.0,0.0,4.0,0.0,40.0,6.0,0.0
112,231.0,0.0,3.0,0.0,37.0,5.0,0.0
113,227.0,0.0,3.0,0.0,31.0,6.0,0.0
114,228.0,0.0,3.0,0.0,30.0,5.0,0.0
115,232.0,0.0,2.0,0.0,28.0,6.0,0.0
116,250.0,0.0,3.0,0.0,23.0,7.0,0.0
117,252.0,0.0,4.0,0.0,21.0,8.0,0.0
118,248.0,1.0,5.0,0.0,21.0,7.0,0.0
119,247.0,1.0,5.0,0.0,22.0,7.0,0.0
120,253.0,1.0,3.0,0.0,19.0,8.0,0.0
121,248.0,0.0,3.0,0.0,19.0,9.0,0.0
122,254.0,0.0,1.0,0.0,17.0,10.0,0.0
123,247.0,0.0,1.0,0.0,14.0,12.0,0.0
124,228.0,0.0,0.0,0.0,12.0,13.0,0.0
125,214.0,0.0,0.0,0.0,11.0,13.0,0.0
126,226.0,1.0,0.0,0.0,11.0,11.0,0.0
127,233.0,1.0,0.0,0.0,10.0,9.0,0.0
128,226.0,1.0,0.0,0.0,10.0,7.0,0.0
129,220.0,1.0,0.0,0.0,10.0,7.0,0.0
130,209.0,0.0,0.0,0.0,9.0,7.0,0.0
131,206.0,0.0,0.0,0.0,7.0,9.0,0.0
132,211.0,0.0,0.0,0.0,7.0,9.0,0.0
133,209.0,1.0,0.0,0.0,7.0,8.0,0.0
134,197.0,1.0,0.0,0.0,7.0,8.0,0.0
135,196.0,1.0,0.0,0.0,7.0,8.0,0.0
136,203.0,0.0,1.0,0.0,7.0,7.0,0.0
137,209.0,0.0,1.0,0.0,7.0,7.0,0.0
138,212.0,0.0,1.0,0.0,7.0,7.0,0.0
139,204.0,1.0,1.0,0.0,7.0,7.0,0.0
140,202.0,2.0,1.0,0.0,7.0,7.0,0.0
141,207.0,3.0,1.0,0.0,6.0,5.0,0.0
142,212.0,1.0,1.0,0.0,5.0,5.0,0.0
143,214.0,1.0,1.0,0.0,5.0,5.0,0.0
144,211.0,1.0,2.0,0.0,4.0,6.0,0.0
145,221.0,2.0,1.0,0.0,4.0,6.0,0.0
146,224.0,1.0,1.0,0.0,4.0,6.0,0.0
147,211.0,0.0,0.0,0.0,4.0,7.0,0.0
148,213.0,0.0,1.0,0.0,3.0,7.0,0.0
149,206.0,0.0,1.0,0.0,3.0,6.0,0.0
150,222.0,0.0,1.0,0.0,3.0,5.0,0.0
151,229.0,0.0,1.0,0.0,3.0,5.0,0.0
152,235.0,0.0,1.0,0.0,2.0,5.0,0.0
153,225.0,0.0,1.0,0.0,2.0,5.0,0.0
154,220.0,0.0,0.0,0.0,2.0,5.0,0.0
155,228.0,0.0,1.0,0.0,1.0,6.0,0.0
156,227.0,0.0,1.0,0.0,1.0,6.0,0.0
157,226.0,0.0,1.0,0.0,1.0,6.0,0.0
158,221.0,0.0,1.0,0.0,1.0,5.0,0.0
159,227.0,0.0,0.0,0.0,1.0,5.0,0.0
160,230.0,0.0,0.0,0.0,1.0,5.0,0.0
161,226.0,0.0,0.0,0.0,1.0,5.0,0.0
162,218.0,0.0,0.0,0.0,1.0,5.0,0.0
163,211.0,0.0,0.0,0.0,1.0,5.0,0.0
164,215.0,0.0,0.0,0.0,1.0,4.0,0.0
165,210.0,0.0,0.0,0.0,1.0,4.0,0.0
166,218.0,0.0,0.0,0.0,1.0,4.0,0.0
167,210.0,0.0,0.0,0.0,0.0,4.0,0.0
168,218.0,0.0,0.0,0.0,0.0,4.0,0.0
169,225.0,0.0,0.0,0.0,0.0,4.0,0.0
170,243.0,0.0,0.0,0.0,0.0,4.0,0.0
171,227.0,0.0,0.0,0.0,0.0,4.0,0.0
172,226.0,0.0,0.0,0.0,0.0,4.0,0.0
173,222.0,0.0,0.0,0.0,0.0,4.0,0.0
174,225.0,0.0,0.0,0.0,0.0,4.0,0.0
175,220.0,0.0,0.0,0.0,0.0,4.0,0.0
176,219.0,0.0,0.0,0.0,0.0,4.0,0.0
177,208.0,0.0,0.0,0.0,0.0,4.0,0.0
178,201.0,0.0,0.0,0.0,0.0,4.0,0.0
179,190.0,0.0,0.0,0.0,0.0,4.0,0.0
180,189.0,0.0,0.0,0.0,0.0,4.0,0.0
181,196.0,0.0,0.0,0.0,0.0,4.0,0.0
182,212.0,0.0,0.0,0.0,0.0,4.0,0.0
183,216.0,0.0,0.0,0.0,0.0,4.0,0.0
184,219.0,0.0,0.0,0.0,0.0,4.0,0.0
185,215.0,0.0,0.0,0.0,0.0,4.0,0.0
186,203.0,0.0,0.0,0.0,0.0,4.0,0.0
187,211.0,0.0,0.0,0.0,0.0,4.0,0.0
188,197.0,0.0,0.0,0.0,0.0,4.0,0.0
189,217.0,0.0,0.0,0.0,0.0,4.0,0.0
190,220.0,0.0,0.0,0.0,0.0,4.0,0.0
191,221.0,0.0,0.0,0.0,0.0,4.0,0.0
192,205.0,0.0,0.0,0.0,0.0,4.0,0.0
193,214.0,0.0,0.0,0.0,0.0,4.0,0.0
194,216.0,0.0,0.0,0.0,0.0,4.0,0.0
195,220.0,0.0,0.0,0.0,0.0,4.0,0.0
196,225.0,0.0,0.0,0.0,0.0,4.0,0.0
197,218.0,0.0,0.0,0.0,0.0,4.0,0.0
198,214.0,0.0,0.0,0.0,0.0,4.0,0.0
199,218.0,0.0,0.0,0.0,0.0,4.0,0.0
200,229.0,0.0,0.0,0.0,0.0,4.0,0.0
201,233.0,0.0,0.0,0.0,0.0,4.0,0.0
202,227.0,0.0,0.0,0.0,0.0,4.0,0.0
203,228.0,0.0,0.0,0.0,0.0,4.0,0.0
204,214.0,0.0,1.0,0.0,0.0,4.0,0.0
205,221.0,0.0,1.0,0.0,0.0,4.0,0.0
206,239.0,0.0,1.0,0.0,0.0,4.0,0.0
207,241.0,0.0,1.0,0.0,0.0,4.0,0.0
208,228.0,0.0,1.0,0.0,0.0,4.0,0.0
209,222.0,0.0,1.0,0.0,0.0,4.0,0.0
210,232.0,0.0,1.0,0.0,0.0,4.0,0.0
211,231.0,0.0,1.0,0.0,0.0,4.0,0.0
212,253.0,0.0,1.0,0.0,0.0,4.0,0.0
213,253.0,0.0,0.0,0.0,0.0,4.0,0.0
214,241.0,0.0,0.0,0.0,0.0,4.0,0.0
215,242.0,0.0,0.0,0.0,0.0,4.0,0.0
216,240.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,235.0,0.0,0.0,0.0,1.0,4.0,0.0
219,239.0,0.0,0.0,0.0,1.0,4.0,0.0
220,241.0,0.0,0.0,0.0,1.0,4.0,0.0
221,241.0,0.0,0.0,0.0,1.0,4.0,0.0
222,249.0,0.0,0.0,0.0,1.0,4.0,0.0
223,271.0,0.0,0.0,0.0,1.0,4.0,0.0
224,252.0,0.0,0.0,0.0,1.0,4.0,0.0
225,242.0,0.0,0.0,0.0,1.0,4.0,0.0
226,254.0,0.0,0.0,0.0,0.0,4.0,0.0
227,249.0,0.0,0.0,0.0,0.0,4.0,0.0
228,251.0,0.0,0.0,0.0,0.0,4.0,0.0
229,240.0,0.0,0.0,0.0,0.0,4.0,0.0
230,242.0,0.0,0.0,0.0,0.0,4.0,0.0
231,244.0,0.0,0.0,0.0,0.0,3.0,0.0
232,246.0,0.0,0.0,0.0,0.0,3.0,0.0
233,269.0,1.0,0.0,0.0,0.0,3.0,0.0
234,260.0,2.0,0.0,0.0,0.0,3.0,0.0
235,258.0,2.0,0.0,0.0,0.0,3.0,0.0
236,243.0,2.0,0.0,0.0,0.0,3.0,0.0
237,231.0,2.0,0.0,0.0,0.0,3.0,0.0
238,228.0,2.0,0.0,0.0,0.0,3.0,0.0
