,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
41,232.0,0.0,0.0,0.0,0.0,0.0,0.0
42,239.0,0.0,0.0,0.0,0.0,0.0,0.0
43,240.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,229.0,0.0,0.0,0.0,0.0,0.0,0.0
46,217.0,0.0,0.0,0.0,0.0,0.0,0.0
47,228.0,0.0,0.0,0.0,0.0,0.0,0.0
48,216.0,0.0,0.0,0.0,0.0,0.0,0.0
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,237.0,0.0,0.0,0.0,0.0,0.0,0.0
51,219.0,0.0,0.0,0.0,0.0,0.0,0.0
52,220.0,0.0,0.0,0.0,0.0,0.0,0.0
53,247.0,0.0,0.0,0.0,0.0,0.0,0.0
54,242.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,243.0,0.0,0.0,0.0,0.0,0.0,0.0
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,244.0,0.0,0.0,0.0,1.0,0.0,0.0
60,247.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,241.0,0.0,0.0,0.0,1.0,0.0,0.0
63,242.0,0.0,0.0,0.0,1.0,0.0,0.0
64,243.0,0.0,0.0,0.0,1.0,0.0,0.0
65,239.0,0.0,0.0,0.0,1.0,0.0,0.0
66,229.0,0.0,0.0,0.0,1.0,0.0,0.0
67,235.0,0.0,0.0,0.0,1.0,0.0,0.0
68,251.0,0.0,0.0,0.0,1.0,0.0,0.0
69,264.0,0.0,0.0,0.0,1.0,0.0,0.0
70,254.0,0.0,0.0,0.0,1.0,0.0,0.0
71,258.0,0.0,0.0,0.0,1.0,0.0,0.0
72,247.0,0.0,0.0,0.0,1.0,0.0,0.0
73,237.0,2.0,0.0,0.0,1.0,0.0,1.0
74,257.0,1.0,0.0,0.0,1.0,0.0,2.0
75,234.0,1.0,0.0,0.0,1.0,0.0,2.0
76,232.0,0.0,0.0,0.0,1.0,0.0,2.0
77,225.0,0.0,3.0,0.0,3.0,0.0,2.0
78,227.0,0.0,3.0,0.0,4.0,0.0,2.0
79,235.0,0.0,4.0,0.0,7.0,0.0,3.0
80,219.0,1.0,6.0,0.0,8.0,0.0,3.0
81,240.0,0.0,5.0,0.0,10.0,0.0,3.0
82,220.0,1.0,7.0,0.0,12.0,0.0,3.0
83,236.0,1.0,11.0,0.0,14.0,0.0,3.0
84,240.0,3.0,10.0,0.0,16.0,2.0,3.0
85,241.0,3.0,13.0,0.0,18.0,1.0,2.0
86,240.0,2.0,17.0,0.0,20.0,1.0,2.0
87,231.0,0.0,19.0,0.0,24.0,3.0,1.0
88,230.0,2.0,19.0,0.0,27.0,3.0,1.0
89,230.0,1.0,23.0,0.0,34.0,3.0,0.0
90,235.0,4.0,20.0,0.0,35.0,5.0,0.0
91,229.0,4.0,19.0,0.0,39.0,5.0,0.0
92,235.0,4.0,22.0,0.0,45.0,5.0,0.0
93,250.0,1.0,26.0,0.0,44.0,6.0,1.0
94,257.0,1.0,28.0,0.0,48.0,7.0,1.0
95,256.0,1.0,23.0,0.0,49.0,7.0,2.0
96,242.0,1.0,19.0,0.0,47.0,8.0,2.0
97,226.0,1.0,16.0,0.0,48.0,8.0,1.0
98,229.0,1.0,10.0,0.0,46.0,10.0,1.0
99,212.0,1.0,13.0,0.0,49.0,9.0,1.0
100,210.0,3.0,14.0,0.0,48.0,10.0,1.0
101,228.0,3.0,11.0,0.0,46.0,11.0,1.0
102,235.0,2.0,9.0,0.0,45.0,6.0,1.0
103,225.0,1.0,7.0,0.0,45.0,5.0,0.0
104,217.0,1.0,7.0,0.0,49.0,4.0,0.0
105,223.0,1.0,7.0,0.0,47.0,4.0,0.0
106,232.0,1.0,7.0,0.0,46.0,7.0,0.0
107,227.0,0.0,8.0,0.0,43.0,9.0,0.0
108,230.0,0.0,7.0,0.0,42.0,8.0,0.0
109,229.0,0.0,6.0,0.0,40.0,8.0,0.0
110,247.0,0.0,3.0,0.0,39.0,8.0,0.0
111,236.0,0.0,5.0,0.0,39.0,7.0,1.0
112,238.0,0.0,3.0,0.0,35.0,7.0,1.0
113,242.0,1.0,3.0,0.0,32.0,5.0,1.0
114,249.0,1.0,3.0,0.0,30.0,5.0,1.0
115,238.0,0.0,2.0,0.0,27.0,7.0,1.0
116,241.0,0.0,2.0,0.0,24.0,7.0,1.0
117,235.0,0.0,3.0,0.0,23.0,7.0,1.0
118,230.0,0.0,3.0,0.0,21.0,9.0,1.0
119,238.0,0.0,3.0,0.0,21.0,10.0,1.0
120,237.0,0.0,2.0,0.0,19.0,9.0,1.0
121,239.0,0.0,2.0,0.0,19.0,10.0,1.0
122,253.0,0.0,1.0,0.0,17.0,10.0,0.0
123,251.0,0.0,1.0,0.0,15.0,11.0,0.0
124,239.0,0.0,0.0,0.0,11.0,14.0,0.0
125,240.0,0.0,0.0,0.0,10.0,14.0,0.0
126,253.0,0.0,0.0,0.0,10.0,12.0,0.0
127,254.0,0.0,0.0,0.0,9.0,10.0,0.0
128,265.0,0.0,0.0,0.0,9.0,8.0,0.0
129,270.0,0.0,0.0,0.0,10.0,7.0,0.0
130,256.0,0.0,0.0,0.0,10.0,6.0,0.0
131,257.0,0.0,0.0,0.0,7.0,9.0,0.0
132,252.0,0.0,0.0,0.0,7.0,9.0,0.0
133,242.0,0.0,0.0,0.0,7.0,8.0,0.0
134,246.0,0.0,0.0,0.0,6.0,9.0,0.0
135,245.0,0.0,0.0,0.0,6.0,9.0,0.0
136,251.0,0.0,0.0,0.0,6.0,8.0,0.0
137,244.0,0.0,0.0,0.0,7.0,7.0,0.0
138,236.0,0.0,0.0,0.0,7.0,7.0,0.0
139,234.0,0.0,0.0,0.0,7.0,7.0,1.0
140,237.0,0.0,0.0,0.0,7.0,7.0,0.0
141,237.0,0.0,0.0,0.0,6.0,5.0,0.0
142,227.0,0.0,0.0,0.0,4.0,6.0,0.0
143,246.0,0.0,0.0,0.0,4.0,6.0,0.0
144,257.0,0.0,1.0,0.0,4.0,6.0,0.0
145,249.0,0.0,0.0,0.0,3.0,7.0,0.0
146,222.0,0.0,0.0,0.0,3.0,7.0,0.0
147,205.0,0.0,0.0,0.0,3.0,7.0,0.0
148,212.0,0.0,1.0,0.0,3.0,7.0,0.0
149,212.0,0.0,1.0,0.0,3.0,6.0,0.0
150,205.0,0.0,1.0,0.0,3.0,5.0,0.0
151,204.0,0.0,1.0,0.0,3.0,5.0,0.0
152,202.0,0.0,1.0,0.0,2.0,5.0,0.0
153,205.0,0.0,1.0,0.0,2.0,5.0,0.0
154,208.0,0.0,0.0,0.0,2.0,5.0,0.0
155,216.0,0.0,1.0,0.0,2.0,5.0,0.0
156,206.0,0.0,1.0,0.0,1.0,6.0,0.0
157,197.0,0.0,1.0,0.0,1.0,6.0,0.0
158,217.0,0.0,1.0,0.0,1.0,5.0,0.0
159,210.0,0.0,0.0,0.0,1.0,5.0,0.0
160,209.0,0.0,0.0,0.0,1.0,5.0,0.0
161,222.0,0.0,0.0,0.0,1.0,5.0,0.0
162,228.0,0.0,0.0,0.0,1.0,5.0,0.0
163,223.0,0.0,0.0,0.0,1.0,5.0,0.0
164,223.0,0.0,0.0,0.0,1.0,4.0,0.0
165,224.0,0.0,0.0,0.0,1.0,4.0,0.0
166,244.0,0.0,0.0,0.0,1.0,4.0,0.0
167,252.0,0.0,0.0,0.0,0.0,4.0,0.0
168,244.0,0.0,0.0,0.0,0.0,4.0,0.0
169,235.0,0.0,0.0,0.0,0.0,4.0,0.0
170,224.0,0.0,0.0,0.0,0.0,4.0,0.0
171,222.0,0.0,0.0,0.0,0.0,4.0,0.0
172,226.0,0.0,0.0,0.0,0.0,4.0,0.0
173,231.0,0.0,0.0,0.0,0.0,4.0,0.0
174,232.0,0.0,0.0,0.0,0.0,4.0,0.0
175,233.0,0.0,0.0,0.0,0.0,4.0,0.0
176,233.0,0.0,0.0,0.0,0.0,4.0,0.0
177,231.0,0.0,0.0,0.0,0.0,4.0,0.0
178,229.0,0.0,0.0,0.0,0.0,4.0,0.0
179,221.0,0.0,0.0,0.0,0.0,4.0,0.0
180,218.0,0.0,0.0,0.0,0.0,4.0,0.0
181,218.0,0.0,0.0,0.0,0.0,4.0,0.0
182,226.0,0.0,0.0,0.0,0.0,4.0,0.0
183,232.0,0.0,0.0,0.0,0.0,4.0,0.0
184,254.0,0.0,0.0,0.0,0.0,4.0,0.0
185,256.0,0.0,0.0,0.0,0.0,4.0,0.0
186,247.0,0.0,0.0,0.0,0.0,4.0,0.0
187,236.0,0.0,0.0,0.0,0.0,4.0,0.0
188,227.0,0.0,0.0,0.0,0.0,4.0,0.0
189,217.0,0.0,0.0,0.0,0.0,4.0,0.0
190,210.0,0.0,0.0,0.0,0.0,4.0,0.0
191,206.0,0.0,0.0,0.0,0.0,4.0,0.0
192,210.0,0.0,0.0,0.0,0.0,4.0,0.0
193,220.0,0.0,0.0,0.0,0.0,4.0,0.0
194,205.0,0.0,0.0,0.0,0.0,4.0,0.0
195,205.0,0.0,0.0,0.0,0.0,4.0,0.0
196,217.0,0.0,0.0,0.0,0.0,4.0,0.0
197,228.0,0.0,0.0,0.0,0.0,4.0,0.0
198,217.0,0.0,0.0,0.0,0.0,4.0,0.0
199,219.0,0.0,0.0,0.0,0.0,4.0,0.0
200,213.0,0.0,0.0,0.0,0.0,4.0,0.0
201,210.0,0.0,0.0,0.0,0.0,4.0,0.0
202,211.0,0.0,0.0,0.0,0.0,4.0,0.0
203,226.0,0.0,0.0,0.0,0.0,4.0,0.0
204,229.0,0.0,1.0,0.0,0.0,4.0,0.0
205,231.0,0.0,1.0,0.0,0.0,4.0,0.0
206,220.0,0.0,1.0,0.0,0.0,4.0,0.0
207,216.0,0.0,1.0,0.0,0.0,4.0,0.0
208,227.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,1.0,0.0,0.0,4.0,0.0
210,239.0,0.0,1.0,0.0,0.0,4.0,0.0
211,237.0,0.0,1.0,0.0,0.0,4.0,0.0
212,211.0,0.0,1.0,0.0,0.0,4.0,0.0
213,211.0,0.0,0.0,0.0,0.0,4.0,0.0
214,221.0,0.0,0.0,0.0,0.0,4.0,0.0
215,220.0,0.0,0.0,0.0,0.0,4.0,0.0
216,219.0,0.0,0.0,0.0,1.0,4.0,0.0
217,213.0,0.0,0.0,0.0,1.0,4.0,0.0
218,212.0,0.0,0.0,0.0,1.0,4.0,0.0
219,210.0,0.0,0.0,0.0,1.0,4.0,0.0
220,220.0,0.0,0.0,0.0,1.0,4.0,0.0
221,219.0,0.0,0.0,0.0,1.0,4.0,0.0
222,231.0,0.0,0.0,0.0,1.0,4.0,0.0
223,224.0,0.0,0.0,0.0,1.0,4.0,0.0
224,220.0,0.0,0.0,0.0,1.0,4.0,0.0
225,221.0,0.0,0.0,0.0,1.0,4.0,0.0
226,225.0,0.0,0.0,0.0,0.0,4.0,0.0
227,224.0,0.0,0.0,0.0,0.0,4.0,0.0
228,230.0,0.0,0.0,0.0,0.0,4.0,0.0
229,238.0,0.0,0.0,0.0,0.0,4.0,0.0
230,259.0,0.0,0.0,0.0,0.0,4.0,0.0
231,237.0,0.0,0.0,0.0,0.0,3.0,0.0
232,235.0,0.0,0.0,0.0,0.0,3.0,0.0
233,220.0,0.0,0.0,0.0,0.0,3.0,0.0
234,235.0,0.0,0.0,0.0,0.0,3.0,0.0
235,248.0,0.0,0.0,0.0,0.0,3.0,0.0
236,252.0,0.0,0.0,0.0,0.0,3.0,0.0
237,251.0,0.0,0.0,0.0,0.0,3.0,0.0
238,256.0,0.0,0.0,0.0,0.0,3.0,0.0
