,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
40,245.0,0.0,0.0,0.0,0.0,0.0,0.0
41,234.0,0.0,0.0,0.0,0.0,0.0,0.0
42,229.0,0.0,0.0,0.0,0.0,0.0,0.0
43,221.0,0.0,0.0,0.0,0.0,0.0,0.0
44,218.0,0.0,0.0,0.0,0.0,0.0,0.0
45,225.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,234.0,0.0,0.0,0.0,0.0,0.0,0.0
48,249.0,0.0,0.0,0.0,0.0,0.0,0.0
49,264.0,0.0,0.0,0.0,0.0,0.0,0.0
50,258.0,0.0,0.0,0.0,0.0,0.0,0.0
51,247.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,247.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,219.0,0.0,0.0,0.0,0.0,0.0,0.0
58,217.0,0.0,0.0,0.0,0.0,0.0,0.0
59,207.0,0.0,0.0,0.0,1.0,0.0,0.0
60,203.0,0.0,0.0,0.0,1.0,0.0,0.0
61,217.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,0.0,0.0,1.0,0.0,0.0
63,235.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,236.0,0.0,0.0,0.0,1.0,0.0,0.0
66,239.0,0.0,0.0,0.0,1.0,0.0,0.0
67,244.0,0.0,0.0,0.0,1.0,0.0,0.0
68,259.0,0.0,0.0,0.0,1.0,0.0,0.0
69,247.0,0.0,0.0,0.0,1.0,0.0,0.0
70,232.0,0.0,0.0,0.0,1.0,0.0,0.0
71,234.0,0.0,0.0,0.0,1.0,0.0,0.0
72,214.0,0.0,0.0,0.0,1.0,0.0,0.0
73,204.0,0.0,0.0,0.0,1.0,0.0,0.0
74,211.0,0.0,0.0,0.0,1.0,0.0,0.0
75,205.0,0.0,0.0,0.0,1.0,0.0,0.0
76,225.0,0.0,0.0,0.0,1.0,0.0,0.0
77,210.0,1.0,3.0,0.0,3.0,0.0,0.0
78,224.0,0.0,3.0,0.0,5.0,0.0,0.0
79,222.0,1.0,4.0,0.0,8.0,0.0,0.0
80,219.0,7.0,6.0,0.0,9.0,0.0,0.0
81,218.0,6.0,4.0,0.0,11.0,0.0,0.0
82,226.0,4.0,6.0,0.0,13.0,0.0,0.0
83,222.0,5.0,10.0,0.0,15.0,0.0,0.0
84,229.0,2.0,12.0,0.0,19.0,0.0,0.0
85,226.0,4.0,13.0,0.0,21.0,1.0,0.0
86,218.0,3.0,16.0,0.0,23.0,2.0,0.0
87,214.0,1.0,19.0,0.0,28.0,2.0,0.0
88,208.0,3.0,19.0,0.0,31.0,2.0,1.0
89,220.0,1.0,23.0,0.0,38.0,2.0,1.0
90,224.0,3.0,21.0,0.0,39.0,3.0,1.0
91,224.0,3.0,18.0,0.0,42.0,6.0,0.0
92,227.0,3.0,19.0,0.0,48.0,7.0,0.0
93,236.0,2.0,22.0,0.0,47.0,7.0,0.0
94,219.0,1.0,27.0,0.0,51.0,6.0,0.0
95,212.0,3.0,22.0,0.0,52.0,7.0,0.0
96,209.0,1.0,18.0,0.0,51.0,8.0,0.0
97,207.0,1.0,15.0,0.0,52.0,8.0,0.0
98,202.0,2.0,11.0,0.0,50.0,9.0,0.0
99,207.0,2.0,13.0,0.0,53.0,9.0,0.0
100,218.0,1.0,14.0,0.0,52.0,10.0,0.0
101,224.0,1.0,13.0,0.0,50.0,9.0,0.0
102,214.0,1.0,9.0,0.0,49.0,6.0,0.0
103,204.0,1.0,7.0,0.0,49.0,5.0,0.0
104,209.0,2.0,7.0,0.0,53.0,4.0,1.0
105,207.0,1.0,8.0,0.0,51.0,4.0,1.0
106,200.0,1.0,9.0,0.0,51.0,5.0,1.0
107,213.0,0.0,8.0,0.0,47.0,7.0,1.0
108,220.0,0.0,6.0,0.0,46.0,7.0,0.0
109,207.0,0.0,4.0,0.0,45.0,7.0,1.0
110,209.0,1.0,1.0,0.0,43.0,8.0,1.0
111,212.0,1.0,3.0,0.0,41.0,9.0,1.0
112,211.0,1.0,2.0,0.0,37.0,9.0,1.0
113,227.0,2.0,2.0,0.0,33.0,8.0,1.0
114,232.0,2.0,2.0,0.0,32.0,7.0,2.0
115,229.0,4.0,2.0,0.0,29.0,8.0,2.0
116,223.0,4.0,3.0,0.0,25.0,8.0,2.0
117,226.0,1.0,4.0,0.0,23.0,10.0,2.0
118,235.0,1.0,5.0,0.0,22.0,10.0,2.0
119,228.0,0.0,6.0,0.0,20.0,13.0,1.0
120,222.0,0.0,3.0,0.0,18.0,13.0,1.0
121,234.0,0.0,3.0,0.0,18.0,14.0,1.0
122,250.0,0.0,2.0,0.0,16.0,14.0,1.0
123,250.0,0.0,2.0,0.0,14.0,15.0,1.0
124,244.0,0.0,0.0,0.0,13.0,16.0,1.0
125,242.0,0.0,0.0,0.0,12.0,16.0,1.0
126,236.0,0.0,0.0,0.0,11.0,15.0,1.0
127,227.0,0.0,0.0,0.0,10.0,13.0,0.0
128,223.0,0.0,0.0,0.0,10.0,11.0,0.0
129,219.0,0.0,0.0,0.0,11.0,10.0,0.0
130,214.0,0.0,0.0,0.0,10.0,10.0,0.0
131,228.0,0.0,0.0,0.0,9.0,10.0,0.0
132,226.0,0.0,0.0,0.0,9.0,10.0,0.0
133,229.0,0.0,0.0,0.0,9.0,9.0,0.0
134,231.0,0.0,0.0,0.0,9.0,9.0,0.0
135,215.0,0.0,0.0,0.0,8.0,10.0,0.0
136,223.0,0.0,0.0,0.0,8.0,9.0,0.0
137,216.0,0.0,0.0,0.0,8.0,9.0,0.0
138,226.0,0.0,0.0,0.0,7.0,10.0,0.0
139,223.0,0.0,0.0,0.0,7.0,10.0,0.0
140,216.0,0.0,0.0,0.0,7.0,10.0,0.0
141,222.0,0.0,0.0,0.0,5.0,9.0,0.0
142,228.0,0.0,0.0,0.0,4.0,9.0,0.0
143,229.0,0.0,0.0,0.0,4.0,9.0,0.0
144,229.0,0.0,1.0,0.0,4.0,8.0,0.0
145,229.0,0.0,0.0,0.0,4.0,8.0,0.0
146,222.0,0.0,0.0,0.0,4.0,8.0,0.0
147,222.0,0.0,0.0,0.0,4.0,8.0,0.0
148,232.0,0.0,1.0,0.0,3.0,9.0,0.0
149,208.0,0.0,1.0,0.0,3.0,8.0,0.0
150,204.0,0.0,1.0,0.0,3.0,7.0,0.0
151,211.0,0.0,1.0,0.0,3.0,7.0,0.0
152,216.0,0.0,1.0,0.0,2.0,7.0,0.0
153,237.0,0.0,1.0,0.0,2.0,7.0,0.0
154,251.0,0.0,0.0,0.0,2.0,6.0,0.0
155,253.0,0.0,1.0,0.0,2.0,6.0,0.0
156,246.0,0.0,1.0,0.0,2.0,6.0,0.0
157,234.0,0.0,1.0,0.0,2.0,6.0,0.0
158,232.0,0.0,1.0,0.0,1.0,6.0,0.0
159,233.0,0.0,0.0,0.0,1.0,6.0,0.0
160,235.0,0.0,0.0,0.0,1.0,6.0,0.0
161,224.0,0.0,0.0,0.0,0.0,7.0,0.0
162,231.0,0.0,0.0,0.0,0.0,7.0,0.0
163,235.0,0.0,0.0,0.0,0.0,7.0,0.0
164,246.0,0.0,0.0,0.0,0.0,6.0,1.0
165,265.0,0.0,0.0,0.0,0.0,6.0,1.0
166,257.0,0.0,0.0,0.0,0.0,6.0,1.0
167,263.0,0.0,0.0,0.0,0.0,5.0,1.0
168,249.0,0.0,0.0,0.0,0.0,5.0,1.0
169,246.0,0.0,0.0,0.0,0.0,5.0,0.0
170,249.0,0.0,0.0,0.0,0.0,5.0,0.0
171,246.0,0.0,0.0,0.0,0.0,5.0,0.0
172,238.0,0.0,0.0,0.0,0.0,5.0,0.0
173,237.0,0.0,0.0,0.0,0.0,5.0,0.0
174,234.0,0.0,0.0,0.0,0.0,5.0,0.0
175,247.0,0.0,0.0,0.0,0.0,5.0,0.0
176,243.0,0.0,0.0,0.0,0.0,5.0,0.0
177,239.0,0.0,0.0,0.0,0.0,5.0,0.0
178,236.0,0.0,0.0,0.0,0.0,5.0,0.0
179,250.0,0.0,0.0,0.0,0.0,5.0,0.0
180,254.0,0.0,0.0,0.0,0.0,5.0,0.0
181,250.0,0.0,0.0,0.0,0.0,5.0,0.0
182,258.0,0.0,0.0,0.0,0.0,5.0,0.0
183,258.0,0.0,0.0,0.0,0.0,5.0,0.0
184,256.0,0.0,0.0,0.0,0.0,5.0,0.0
185,242.0,0.0,0.0,0.0,0.0,5.0,0.0
186,241.0,1.0,0.0,0.0,0.0,5.0,0.0
187,237.0,1.0,0.0,0.0,0.0,5.0,0.0
188,239.0,1.0,0.0,0.0,0.0,5.0,0.0
189,236.0,0.0,1.0,0.0,0.0,5.0,0.0
190,229.0,0.0,0.0,0.0,0.0,5.0,0.0
191,226.0,0.0,0.0,0.0,0.0,5.0,0.0
192,219.0,0.0,0.0,0.0,0.0,5.0,0.0
193,236.0,0.0,0.0,0.0,0.0,5.0,0.0
194,232.0,0.0,0.0,0.0,0.0,5.0,0.0
195,241.0,0.0,0.0,0.0,0.0,5.0,0.0
196,236.0,0.0,0.0,0.0,0.0,4.0,0.0
197,238.0,0.0,0.0,0.0,0.0,4.0,0.0
198,244.0,0.0,0.0,0.0,0.0,4.0,0.0
199,231.0,0.0,0.0,0.0,0.0,4.0,0.0
200,227.0,0.0,0.0,0.0,0.0,4.0,0.0
201,236.0,0.0,0.0,0.0,0.0,4.0,0.0
202,243.0,0.0,0.0,0.0,0.0,4.0,0.0
203,229.0,0.0,0.0,0.0,0.0,4.0,0.0
204,235.0,0.0,1.0,0.0,0.0,4.0,0.0
205,229.0,0.0,1.0,0.0,0.0,4.0,0.0
206,236.0,0.0,1.0,0.0,0.0,4.0,0.0
207,241.0,0.0,1.0,0.0,0.0,4.0,0.0
208,247.0,0.0,1.0,0.0,0.0,4.0,0.0
209,246.0,0.0,1.0,0.0,0.0,4.0,0.0
210,240.0,0.0,1.0,0.0,0.0,4.0,0.0
211,242.0,0.0,1.0,0.0,0.0,4.0,0.0
212,235.0,0.0,1.0,0.0,0.0,4.0,0.0
213,238.0,0.0,0.0,0.0,0.0,4.0,0.0
214,237.0,0.0,0.0,0.0,0.0,4.0,0.0
215,252.0,0.0,0.0,0.0,0.0,4.0,0.0
216,243.0,0.0,0.0,0.0,1.0,4.0,0.0
217,237.0,0.0,0.0,0.0,1.0,4.0,0.0
218,246.0,0.0,0.0,0.0,1.0,4.0,0.0
219,257.0,0.0,0.0,0.0,1.0,4.0,0.0
220,249.0,0.0,0.0,0.0,1.0,4.0,0.0
221,253.0,0.0,0.0,0.0,1.0,4.0,0.0
222,239.0,0.0,0.0,0.0,1.0,4.0,0.0
223,239.0,0.0,0.0,0.0,1.0,4.0,0.0
224,237.0,0.0,0.0,0.0,1.0,4.0,0.0
225,226.0,0.0,0.0,0.0,1.0,4.0,0.0
226,227.0,0.0,0.0,0.0,0.0,4.0,0.0
227,228.0,0.0,0.0,0.0,0.0,4.0,0.0
228,225.0,0.0,0.0,0.0,0.0,4.0,0.0
229,226.0,0.0,0.0,0.0,0.0,4.0,0.0
230,211.0,0.0,0.0,0.0,0.0,4.0,0.0
231,218.0,0.0,0.0,0.0,0.0,3.0,0.0
232,212.0,1.0,0.0,0.0,0.0,3.0,0.0
233,205.0,1.0,0.0,0.0,0.0,3.0,0.0
234,201.0,1.0,0.0,0.0,0.0,3.0,0.0
235,208.0,0.0,0.0,0.0,0.0,3.0,0.0
236,200.0,0.0,0.0,0.0,0.0,3.0,0.0
237,202.0,0.0,0.0,0.0,0.0,3.0,0.0
238,206.0,0.0,0.0,0.0,0.0,3.0,0.0
