,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
75,230.0,0.0,1.0,0.0,1.0,0.0,1.0
76,220.0,1.0,1.0,0.0,1.0,0.0,1.0
77,224.0,1.0,3.0,0.0,3.0,0.0,1.0
78,226.0,1.0,3.0,0.0,4.0,0.0,1.0
79,238.0,0.0,4.0,0.0,7.0,0.0,1.0
80,235.0,0.0,6.0,0.0,8.0,0.0,1.0
81,239.0,2.0,3.0,0.0,10.0,1.0,1.0
82,249.0,2.0,5.0,0.0,12.0,1.0,1.0
83,251.0,2.0,9.0,0.0,14.0,1.0,1.0
84,246.0,2.0,10.0,0.0,15.0,2.0,1.0
85,246.0,2.0,13.0,0.0,17.0,1.0,1.0
86,236.0,1.0,17.0,0.0,20.0,1.0,1.0
87,217.0,1.0,19.0,0.0,25.0,1.0,1.0
88,228.0,2.0,19.0,0.0,28.0,1.0,0.0
89,227.0,1.0,23.0,0.0,35.0,2.0,0.0
90,228.0,1.0,21.0,0.0,36.0,3.0,0.0
91,250.0,0.0,21.0,0.0,40.0,3.0,0.0
92,240.0,0.0,22.0,0.0,45.0,5.0,0.0
93,228.0,0.0,22.0,0.0,44.0,8.0,0.0
94,236.0,0.0,26.0,0.0,48.0,7.0,0.0
95,243.0,0.0,24.0,0.0,49.0,6.0,0.0
96,231.0,0.0,16.0,0.0,47.0,10.0,0.0
97,244.0,0.0,12.0,0.0,48.0,11.0,0.0
98,248.0,2.0,10.0,0.0,46.0,10.0,0.0
99,265.0,1.0,11.0,0.0,49.0,11.0,0.0
100,257.0,2.0,13.0,0.0,48.0,11.0,0.0
101,250.0,3.0,12.0,0.0,46.0,10.0,0.0
102,246.0,3.0,7.0,0.0,45.0,8.0,0.0
103,255.0,3.0,6.0,0.0,45.0,6.0,0.0
104,266.0,1.0,7.0,0.0,48.0,5.0,0.0
105,290.0,1.0,6.0,0.0,47.0,5.0,0.0
106,269.0,2.0,8.0,0.0,45.0,7.0,0.0
107,258.0,1.0,8.0,0.0,43.0,8.0,0.0
108,263.0,2.0,6.0,0.0,43.0,7.0,1.0
109,272.0,3.0,4.0,0.0,42.0,7.0,1.0
110,279.0,1.0,2.0,0.0,39.0,8.0,1.0
111,274.0,1.0,4.0,0.0,38.0,8.0,1.0
112,271.0,0.0,4.0,0.0,34.0,8.0,1.0
113,257.0,0.0,4.0,0.0,31.0,6.0,1.0
114,244.0,0.0,4.0,0.0,29.0,6.0,1.0
115,232.0,0.0,4.0,0.0,25.0,8.0,0.0
116,233.0,0.0,4.0,0.0,22.0,8.0,0.0
117,232.0,0.0,5.0,0.0,20.0,9.0,0.0
118,235.0,0.0,6.0,0.0,19.0,9.0,0.0
119,233.0,0.0,5.0,0.0,20.0,9.0,0.0
120,232.0,1.0,3.0,0.0,19.0,8.0,0.0
121,223.0,2.0,2.0,0.0,19.0,10.0,0.0
122,220.0,2.0,1.0,0.0,16.0,11.0,0.0
123,223.0,2.0,1.0,0.0,15.0,11.0,0.0
124,215.0,2.0,0.0,0.0,12.0,13.0,0.0
125,215.0,0.0,2.0,0.0,11.0,13.0,0.0
126,221.0,0.0,2.0,0.0,12.0,10.0,0.0
127,237.0,0.0,2.0,0.0,11.0,8.0,0.0
128,235.0,0.0,2.0,0.0,11.0,6.0,0.0
129,235.0,0.0,2.0,0.0,11.0,6.0,0.0
130,217.0,0.0,2.0,0.0,9.0,7.0,0.0
131,223.0,0.0,2.0,0.0,8.0,8.0,0.0
132,228.0,0.0,1.0,0.0,7.0,9.0,0.0
133,221.0,0.0,0.0,0.0,7.0,8.0,0.0
134,217.0,0.0,0.0,0.0,7.0,8.0,0.0
135,225.0,0.0,0.0,0.0,6.0,9.0,0.0
136,218.0,0.0,0.0,0.0,6.0,8.0,0.0
137,224.0,0.0,0.0,0.0,7.0,7.0,0.0
138,225.0,0.0,0.0,0.0,7.0,7.0,0.0
139,234.0,0.0,0.0,0.0,7.0,7.0,0.0
140,243.0,0.0,0.0,0.0,7.0,7.0,0.0
141,251.0,0.0,0.0,0.0,6.0,5.0,0.0
142,245.0,0.0,0.0,0.0,5.0,5.0,0.0
143,260.0,0.0,0.0,0.0,3.0,7.0,0.0
144,257.0,0.0,1.0,0.0,3.0,7.0,0.0
145,253.0,0.0,0.0,0.0,3.0,7.0,0.0
146,250.0,0.0,0.0,0.0,3.0,7.0,0.0
147,257.0,0.0,0.0,0.0,3.0,7.0,0.0
148,257.0,0.0,1.0,0.0,3.0,7.0,0.0
149,259.0,0.0,1.0,0.0,3.0,6.0,0.0
150,249.0,0.0,1.0,0.0,3.0,5.0,0.0
151,246.0,0.0,1.0,0.0,3.0,5.0,0.0
152,254.0,0.0,1.0,0.0,2.0,5.0,0.0
153,254.0,0.0,1.0,0.0,2.0,5.0,0.0
154,252.0,0.0,0.0,0.0,2.0,5.0,0.0
155,242.0,0.0,1.0,0.0,2.0,5.0,0.0
156,239.0,0.0,1.0,0.0,1.0,6.0,0.0
157,236.0,0.0,1.0,0.0,1.0,6.0,0.0
158,242.0,0.0,1.0,0.0,1.0,5.0,0.0
159,247.0,0.0,0.0,0.0,1.0,5.0,0.0
160,224.0,0.0,0.0,0.0,1.0,5.0,0.0
161,229.0,0.0,0.0,0.0,1.0,5.0,0.0
162,242.0,0.0,0.0,0.0,1.0,5.0,0.0
163,254.0,0.0,0.0,0.0,1.0,5.0,0.0
164,248.0,0.0,0.0,0.0,1.0,4.0,0.0
165,256.0,0.0,0.0,0.0,1.0,4.0,0.0
166,266.0,0.0,0.0,0.0,1.0,4.0,0.0
167,255.0,0.0,0.0,0.0,0.0,4.0,0.0
168,254.0,0.0,0.0,0.0,0.0,4.0,0.0
169,235.0,0.0,0.0,0.0,0.0,4.0,0.0
170,226.0,0.0,0.0,0.0,0.0,4.0,0.0
171,223.0,0.0,0.0,0.0,0.0,4.0,0.0
172,236.0,0.0,0.0,0.0,0.0,4.0,0.0
173,226.0,0.0,0.0,0.0,0.0,4.0,0.0
174,218.0,0.0,0.0,0.0,0.0,4.0,0.0
175,220.0,0.0,0.0,0.0,0.0,4.0,0.0
176,218.0,0.0,0.0,0.0,0.0,4.0,0.0
177,230.0,0.0,0.0,0.0,0.0,4.0,0.0
178,237.0,0.0,0.0,0.0,0.0,4.0,0.0
179,223.0,0.0,0.0,0.0,0.0,4.0,0.0
180,238.0,0.0,0.0,0.0,0.0,4.0,0.0
181,249.0,0.0,0.0,0.0,0.0,4.0,0.0
182,253.0,0.0,0.0,0.0,0.0,4.0,0.0
183,256.0,0.0,0.0,0.0,0.0,4.0,0.0
184,251.0,0.0,0.0,0.0,0.0,4.0,0.0
185,233.0,0.0,0.0,0.0,0.0,4.0,0.0
186,240.0,0.0,0.0,0.0,0.0,4.0,0.0
187,229.0,0.0,0.0,0.0,0.0,4.0,0.0
188,213.0,0.0,0.0,0.0,0.0,4.0,0.0
189,213.0,0.0,0.0,0.0,0.0,4.0,0.0
190,204.0,0.0,0.0,0.0,0.0,4.0,0.0
191,199.0,0.0,0.0,0.0,0.0,4.0,0.0
192,213.0,0.0,0.0,0.0,0.0,4.0,0.0
193,229.0,0.0,0.0,0.0,0.0,4.0,0.0
194,235.0,0.0,0.0,0.0,0.0,4.0,0.0
195,239.0,0.0,0.0,0.0,0.0,4.0,0.0
196,233.0,0.0,0.0,0.0,0.0,4.0,0.0
197,234.0,0.0,0.0,0.0,0.0,4.0,0.0
198,248.0,0.0,0.0,0.0,0.0,4.0,0.0
199,252.0,0.0,0.0,0.0,0.0,4.0,0.0
200,257.0,0.0,0.0,0.0,0.0,4.0,0.0
201,250.0,0.0,0.0,0.0,0.0,4.0,0.0
202,244.0,0.0,0.0,0.0,0.0,4.0,0.0
203,235.0,0.0,0.0,0.0,0.0,4.0,0.0
204,244.0,0.0,1.0,0.0,0.0,4.0,0.0
205,233.0,0.0,1.0,0.0,0.0,4.0,0.0
206,228.0,0.0,1.0,0.0,0.0,4.0,0.0
207,229.0,0.0,1.0,0.0,0.0,4.0,0.0
208,236.0,0.0,1.0,0.0,0.0,4.0,0.0
209,238.0,0.0,1.0,0.0,0.0,4.0,0.0
210,238.0,0.0,1.0,0.0,0.0,4.0,0.0
211,237.0,0.0,1.0,0.0,0.0,4.0,0.0
212,235.0,0.0,0.0,0.0,0.0,5.0,0.0
213,227.0,0.0,0.0,0.0,0.0,4.0,0.0
214,238.0,0.0,0.0,0.0,0.0,4.0,0.0
215,240.0,0.0,0.0,0.0,0.0,4.0,0.0
216,239.0,0.0,0.0,0.0,1.0,4.0,0.0
217,227.0,0.0,0.0,0.0,1.0,4.0,0.0
218,237.0,0.0,0.0,0.0,1.0,4.0,0.0
219,234.0,0.0,0.0,0.0,1.0,4.0,0.0
220,239.0,0.0,0.0,0.0,1.0,4.0,0.0
221,236.0,0.0,0.0,0.0,1.0,4.0,0.0
222,255.0,0.0,0.0,0.0,1.0,4.0,0.0
223,260.0,0.0,0.0,0.0,1.0,4.0,0.0
224,246.0,0.0,0.0,0.0,1.0,4.0,0.0
225,253.0,0.0,0.0,0.0,1.0,4.0,0.0
226,245.0,0.0,0.0,0.0,0.0,4.0,0.0
227,251.0,0.0,0.0,0.0,0.0,4.0,0.0
228,253.0,0.0,0.0,0.0,0.0,4.0,0.0
229,248.0,0.0,0.0,0.0,0.0,4.0,0.0
230,238.0,0.0,0.0,0.0,0.0,4.0,0.0
231,228.0,0.0,0.0,0.0,0.0,3.0,0.0
232,231.0,0.0,0.0,0.0,0.0,3.0,0.0
233,224.0,0.0,0.0,0.0,0.0,3.0,0.0
234,214.0,0.0,0.0,0.0,0.0,3.0,0.0
235,223.0,0.0,0.0,0.0,0.0,3.0,0.0
236,211.0,0.0,0.0,0.0,0.0,3.0,0.0
237,212.0,0.0,0.0,0.0,0.0,3.0,0.0
238,218.0,0.0,0.0,0.0,0.0,3.0,0.0
