,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,173.0,1.0,2.0,0.0,0.0,29.0,1.0
118,173.0,1.0,2.0,0.0,0.0,29.0,1.0
119,172.0,1.0,1.0,0.0,0.0,30.0,1.0
120,172.0,0.0,1.0,0.0,0.0,31.0,1.0
121,171.0,1.0,1.0,0.0,0.0,31.0,1.0
122,171.0,1.0,1.0,0.0,0.0,31.0,1.0
123,172.0,0.0,2.0,0.0,0.0,31.0,1.0
124,171.0,1.0,2.0,0.0,0.0,32.0,0.0
125,171.0,1.0,2.0,0.0,0.0,32.0,0.0
126,171.0,1.0,2.0,0.0,0.0,32.0,0.0
127,171.0,1.0,1.0,0.0,0.0,32.0,0.0
128,171.0,1.0,1.0,0.0,0.0,32.0,0.0
129,172.0,0.0,2.0,0.0,0.0,32.0,0.0
130,171.0,0.0,1.0,0.0,0.0,33.0,0.0
131,171.0,0.0,1.0,0.0,0.0,33.0,0.0
132,171.0,0.0,1.0,0.0,0.0,33.0,0.0
133,171.0,0.0,1.0,0.0,0.0,33.0,0.0
134,170.0,1.0,1.0,0.0,0.0,33.0,0.0
135,170.0,1.0,1.0,0.0,0.0,33.0,0.0
136,168.0,1.0,0.0,0.0,0.0,34.0,1.0
137,168.0,1.0,0.0,0.0,0.0,34.0,1.0
138,168.0,1.0,0.0,0.0,0.0,34.0,1.0
139,168.0,1.0,0.0,0.0,0.0,34.0,1.0
140,168.0,1.0,0.0,0.0,0.0,34.0,1.0
141,168.0,1.0,0.0,0.0,0.0,34.0,1.0
142,169.0,0.0,1.0,0.0,0.0,34.0,1.0
143,169.0,0.0,1.0,0.0,0.0,34.0,1.0
144,169.0,0.0,1.0,0.0,0.0,34.0,1.0
145,169.0,0.0,1.0,0.0,0.0,34.0,1.0
146,169.0,0.0,1.0,0.0,0.0,34.0,1.0
147,168.0,1.0,1.0,0.0,0.0,34.0,1.0
148,168.0,1.0,1.0,0.0,0.0,34.0,1.0
149,167.0,1.0,0.0,0.0,0.0,35.0,1.0
150,167.0,1.0,0.0,0.0,0.0,36.0,0.0
151,167.0,1.0,0.0,0.0,0.0,36.0,0.0
152,168.0,0.0,1.0,0.0,0.0,36.0,0.0
153,168.0,0.0,1.0,0.0,0.0,36.0,0.0
154,168.0,0.0,1.0,0.0,0.0,36.0,0.0
155,168.0,0.0,1.0,0.0,0.0,36.0,0.0
156,168.0,0.0,1.0,0.0,0.0,36.0,0.0
157,168.0,0.0,1.0,0.0,0.0,36.0,0.0
158,168.0,0.0,1.0,0.0,0.0,36.0,0.0
159,167.0,0.0,0.0,0.0,0.0,37.0,0.0
160,167.0,0.0,0.0,0.0,0.0,37.0,0.0
161,167.0,0.0,0.0,0.0,0.0,37.0,0.0
162,167.0,0.0,0.0,0.0,0.0,37.0,0.0
163,167.0,0.0,0.0,0.0,0.0,37.0,0.0
164,167.0,0.0,0.0,0.0,0.0,37.0,0.0
165,167.0,0.0,0.0,0.0,0.0,37.0,0.0
166,167.0,0.0,0.0,0.0,0.0,37.0,0.0
167,167.0,0.0,0.0,0.0,0.0,37.0,0.0
168,167.0,0.0,0.0,0.0,0.0,37.0,0.0
169,167.0,0.0,0.0,0.0,0.0,37.0,0.0
170,167.0,0.0,0.0,0.0,0.0,37.0,0.0
171,166.0,1.0,0.0,0.0,0.0,37.0,0.0
172,166.0,1.0,0.0,0.0,0.0,37.0,0.0
173,166.0,1.0,0.0,0.0,0.0,37.0,0.0
174,166.0,1.0,0.0,0.0,0.0,37.0,0.0
175,166.0,1.0,0.0,0.0,0.0,37.0,0.0
176,166.0,1.0,0.0,0.0,0.0,37.0,0.0
177,167.0,0.0,1.0,0.0,0.0,37.0,0.0
178,167.0,0.0,1.0,0.0,0.0,37.0,0.0
179,167.0,0.0,1.0,0.0,0.0,37.0,0.0
180,167.0,0.0,1.0,0.0,0.0,37.0,0.0
181,167.0,0.0,1.0,0.0,0.0,37.0,0.0
182,167.0,0.0,1.0,0.0,0.0,37.0,0.0
183,167.0,0.0,1.0,0.0,0.0,37.0,0.0
184,166.0,0.0,0.0,0.0,0.0,38.0,0.0
185,166.0,0.0,0.0,0.0,0.0,38.0,0.0
186,166.0,0.0,0.0,0.0,0.0,38.0,0.0
187,166.0,0.0,0.0,0.0,0.0,38.0,0.0
188,166.0,0.0,0.0,0.0,0.0,38.0,0.0
189,166.0,0.0,0.0,0.0,0.0,38.0,0.0
190,166.0,0.0,0.0,0.0,0.0,38.0,0.0
191,166.0,0.0,0.0,0.0,0.0,38.0,0.0
192,166.0,0.0,0.0,0.0,0.0,38.0,0.0
193,166.0,0.0,0.0,0.0,0.0,38.0,0.0
194,166.0,0.0,0.0,0.0,0.0,38.0,0.0
195,166.0,0.0,0.0,0.0,0.0,38.0,0.0
196,166.0,0.0,0.0,0.0,0.0,38.0,0.0
197,166.0,0.0,0.0,0.0,0.0,38.0,0.0
198,166.0,0.0,0.0,0.0,0.0,38.0,0.0
199,166.0,0.0,0.0,0.0,0.0,38.0,0.0
200,166.0,0.0,0.0,0.0,0.0,38.0,0.0
201,166.0,0.0,0.0,0.0,0.0,38.0,0.0
202,166.0,0.0,0.0,0.0,0.0,38.0,0.0
203,166.0,0.0,0.0,0.0,0.0,38.0,0.0
204,166.0,0.0,0.0,0.0,0.0,38.0,0.0
205,166.0,0.0,0.0,0.0,0.0,38.0,0.0
206,166.0,0.0,0.0,0.0,0.0,38.0,0.0
207,166.0,0.0,0.0,0.0,0.0,38.0,0.0
208,166.0,0.0,0.0,0.0,0.0,38.0,0.0
209,165.0,0.0,0.0,0.0,0.0,38.0,1.0
210,165.0,0.0,0.0,0.0,0.0,38.0,1.0
211,165.0,0.0,0.0,0.0,0.0,38.0,1.0
212,165.0,0.0,0.0,0.0,0.0,38.0,1.0
213,164.0,1.0,0.0,0.0,0.0,38.0,1.0
214,164.0,1.0,0.0,0.0,0.0,38.0,1.0
215,164.0,1.0,0.0,0.0,0.0,38.0,1.0
216,165.0,0.0,1.0,0.0,0.0,38.0,1.0
217,165.0,0.0,1.0,0.0,0.0,38.0,1.0
218,165.0,0.0,1.0,0.0,0.0,38.0,1.0
219,165.0,0.0,1.0,0.0,0.0,38.0,1.0
220,165.0,0.0,1.0,0.0,0.0,38.0,1.0
221,165.0,0.0,1.0,0.0,0.0,38.0,1.0
222,165.0,0.0,1.0,0.0,0.0,38.0,1.0
223,164.0,0.0,0.0,0.0,0.0,40.0,0.0
224,164.0,0.0,0.0,0.0,0.0,40.0,0.0
225,164.0,0.0,0.0,0.0,0.0,40.0,0.0
226,164.0,0.0,0.0,0.0,0.0,40.0,0.0
227,164.0,0.0,0.0,0.0,0.0,40.0,0.0
228,164.0,0.0,0.0,0.0,0.0,40.0,0.0
229,163.0,1.0,0.0,0.0,0.0,40.0,0.0
230,163.0,1.0,0.0,0.0,0.0,40.0,0.0
231,163.0,1.0,0.0,0.0,0.0,40.0,0.0
232,163.0,1.0,0.0,0.0,0.0,40.0,0.0
233,163.0,1.0,0.0,0.0,0.0,40.0,0.0
234,164.0,0.0,0.0,0.0,1.0,40.0,0.0
235,164.0,0.0,0.0,0.0,1.0,40.0,0.0
236,164.0,0.0,0.0,0.0,1.0,40.0,0.0
237,164.0,0.0,0.0,0.0,1.0,40.0,0.0
238,164.0,0.0,0.0,0.0,1.0,40.0,0.0
