,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,664.0,2.0,0.0,0.0,0.0,0.0,0.0
69,663.0,2.0,0.0,0.0,0.0,0.0,1.0
70,662.0,3.0,0.0,0.0,0.0,0.0,1.0
71,661.0,3.0,0.0,0.0,0.0,0.0,2.0
72,659.0,5.0,0.0,0.0,0.0,0.0,2.0
73,659.0,5.0,0.0,0.0,0.0,0.0,2.0
74,657.0,7.0,0.0,0.0,0.0,0.0,2.0
75,656.0,8.0,1.0,0.0,0.0,0.0,2.0
76,656.0,8.0,2.0,0.0,0.0,0.0,2.0
77,655.0,8.0,4.0,0.0,0.0,0.0,3.0
78,657.0,6.0,5.0,0.0,1.0,0.0,3.0
79,657.0,6.0,6.0,0.0,1.0,0.0,3.0
80,655.0,8.0,7.0,0.0,1.0,0.0,3.0
81,653.0,10.0,7.0,0.0,1.0,0.0,3.0
82,651.0,8.0,9.0,0.0,1.0,1.0,6.0
83,648.0,9.0,9.0,0.0,2.0,2.0,7.0
84,639.0,12.0,7.0,0.0,3.0,5.0,10.0
85,635.0,13.0,7.0,0.0,2.0,7.0,11.0
86,630.0,15.0,7.0,0.0,2.0,9.0,12.0
87,625.0,16.0,8.0,0.0,3.0,10.0,15.0
88,618.0,20.0,8.0,0.0,3.0,10.0,18.0
89,612.0,22.0,8.0,0.0,3.0,13.0,19.0
90,607.0,23.0,12.0,0.0,2.0,15.0,21.0
91,607.0,22.0,13.0,0.0,3.0,16.0,21.0
92,608.0,20.0,15.0,0.0,3.0,18.0,20.0
93,609.0,18.0,15.0,0.0,4.0,19.0,20.0
94,609.0,15.0,19.0,0.0,3.0,22.0,20.0
95,609.0,13.0,22.0,0.0,4.0,22.0,22.0
96,610.0,9.0,22.0,0.0,5.0,25.0,22.0
97,605.0,9.0,19.0,0.0,5.0,34.0,18.0
98,602.0,9.0,18.0,0.0,3.0,39.0,16.0
99,602.0,6.0,18.0,0.0,4.0,44.0,14.0
100,600.0,6.0,18.0,0.0,3.0,49.0,11.0
101,595.0,5.0,13.0,0.0,3.0,55.0,11.0
102,591.0,4.0,12.0,0.0,2.0,62.0,9.0
103,587.0,4.0,9.0,0.0,2.0,70.0,5.0
104,584.0,4.0,8.0,0.0,2.0,74.0,4.0
105,585.0,3.0,9.0,0.0,2.0,74.0,4.0
106,580.0,4.0,7.0,0.0,1.0,78.0,4.0
107,578.0,5.0,6.0,0.0,1.0,79.0,4.0
108,575.0,6.0,5.0,0.0,1.0,80.0,5.0
109,574.0,5.0,5.0,0.0,1.0,83.0,4.0
110,569.0,6.0,6.0,0.0,0.0,85.0,6.0
111,565.0,9.0,5.0,0.0,0.0,86.0,6.0
112,563.0,9.0,4.0,0.0,0.0,87.0,7.0
113,560.0,11.0,4.0,0.0,0.0,88.0,7.0
114,562.0,9.0,6.0,0.0,0.0,88.0,7.0
115,564.0,7.0,8.0,0.0,0.0,88.0,7.0
116,562.0,7.0,7.0,0.0,0.0,90.0,7.0
117,560.0,8.0,6.0,0.0,0.0,92.0,6.0
118,562.0,6.0,8.0,0.0,0.0,93.0,5.0
119,565.0,3.0,10.0,0.0,1.0,93.0,5.0
120,565.0,2.0,10.0,0.0,1.0,94.0,5.0
121,563.0,2.0,8.0,0.0,1.0,96.0,5.0
122,561.0,1.0,6.0,0.0,2.0,99.0,5.0
123,560.0,1.0,5.0,0.0,2.0,100.0,5.0
124,560.0,1.0,5.0,0.0,2.0,102.0,3.0
125,558.0,0.0,4.0,0.0,2.0,105.0,3.0
126,555.0,0.0,2.0,0.0,1.0,109.0,2.0
127,554.0,0.0,1.0,0.0,1.0,110.0,2.0
128,554.0,0.0,1.0,0.0,1.0,110.0,2.0
129,552.0,1.0,1.0,0.0,0.0,111.0,2.0
130,550.0,3.0,1.0,0.0,0.0,111.0,2.0
131,550.0,3.0,1.0,0.0,0.0,111.0,2.0
132,550.0,2.0,1.0,0.0,0.0,112.0,2.0
133,549.0,2.0,1.0,0.0,0.0,112.0,3.0
134,550.0,1.0,1.0,0.0,1.0,112.0,3.0
135,550.0,1.0,1.0,0.0,1.0,112.0,3.0
136,549.0,1.0,1.0,0.0,1.0,113.0,3.0
137,549.0,1.0,1.0,0.0,1.0,113.0,3.0
138,550.0,0.0,2.0,0.0,1.0,113.0,3.0
139,549.0,0.0,1.0,0.0,1.0,114.0,3.0
140,549.0,0.0,1.0,0.0,1.0,115.0,2.0
141,547.0,1.0,1.0,0.0,0.0,116.0,2.0
142,547.0,1.0,1.0,0.0,0.0,116.0,2.0
143,547.0,1.0,1.0,0.0,0.0,116.0,2.0
144,546.0,1.0,1.0,0.0,0.0,116.0,3.0
145,544.0,2.0,0.0,0.0,0.0,117.0,3.0
146,545.0,1.0,1.0,0.0,0.0,117.0,3.0
147,545.0,1.0,1.0,0.0,0.0,118.0,2.0
148,545.0,1.0,1.0,0.0,0.0,118.0,2.0
149,545.0,1.0,1.0,0.0,0.0,118.0,2.0
150,546.0,0.0,1.0,0.0,1.0,118.0,2.0
151,546.0,0.0,1.0,0.0,1.0,119.0,1.0
152,546.0,0.0,1.0,0.0,1.0,119.0,1.0
153,545.0,0.0,0.0,0.0,1.0,120.0,1.0
154,545.0,0.0,0.0,0.0,1.0,120.0,1.0
155,545.0,0.0,0.0,0.0,1.0,120.0,1.0
156,545.0,0.0,0.0,0.0,1.0,120.0,1.0
157,544.0,0.0,0.0,0.0,0.0,121.0,1.0
158,544.0,0.0,0.0,0.0,0.0,121.0,1.0
159,544.0,0.0,0.0,0.0,0.0,122.0,0.0
160,544.0,0.0,0.0,0.0,0.0,122.0,0.0
161,544.0,0.0,0.0,0.0,0.0,122.0,0.0
162,544.0,0.0,0.0,0.0,0.0,122.0,0.0
163,544.0,0.0,0.0,0.0,0.0,122.0,0.0
164,544.0,0.0,0.0,0.0,0.0,122.0,0.0
165,544.0,0.0,0.0,0.0,0.0,122.0,0.0
166,544.0,0.0,0.0,0.0,0.0,122.0,0.0
167,544.0,0.0,0.0,0.0,0.0,122.0,0.0
168,544.0,0.0,0.0,0.0,0.0,122.0,0.0
169,544.0,0.0,0.0,0.0,0.0,122.0,0.0
170,544.0,0.0,0.0,0.0,0.0,122.0,0.0
171,544.0,0.0,0.0,0.0,0.0,122.0,0.0
172,544.0,0.0,0.0,0.0,0.0,122.0,0.0
173,544.0,0.0,0.0,0.0,0.0,122.0,0.0
174,544.0,0.0,0.0,0.0,0.0,122.0,0.0
175,544.0,0.0,0.0,0.0,0.0,122.0,0.0
176,544.0,0.0,0.0,0.0,0.0,122.0,0.0
177,543.0,1.0,0.0,0.0,0.0,122.0,0.0
178,543.0,1.0,0.0,0.0,0.0,122.0,0.0
179,543.0,1.0,0.0,0.0,0.0,122.0,0.0
180,543.0,1.0,0.0,0.0,0.0,122.0,0.0
181,543.0,1.0,0.0,0.0,0.0,122.0,0.0
182,543.0,1.0,0.0,0.0,0.0,122.0,0.0
183,543.0,1.0,0.0,0.0,0.0,122.0,0.0
184,543.0,1.0,0.0,0.0,0.0,122.0,0.0
185,542.0,1.0,0.0,0.0,0.0,122.0,1.0
186,543.0,0.0,0.0,0.0,1.0,122.0,1.0
187,543.0,0.0,0.0,0.0,1.0,122.0,1.0
188,543.0,0.0,0.0,0.0,1.0,122.0,1.0
189,543.0,0.0,0.0,0.0,1.0,122.0,1.0
190,543.0,0.0,0.0,0.0,1.0,122.0,1.0
191,542.0,1.0,0.0,0.0,1.0,122.0,1.0
192,542.0,1.0,0.0,0.0,1.0,122.0,1.0
193,541.0,1.0,0.0,0.0,0.0,123.0,1.0
194,541.0,1.0,0.0,0.0,0.0,123.0,1.0
195,541.0,1.0,0.0,0.0,0.0,123.0,1.0
196,541.0,1.0,0.0,0.0,0.0,123.0,1.0
197,542.0,0.0,0.0,0.0,1.0,123.0,1.0
198,542.0,0.0,0.0,0.0,1.0,123.0,1.0
199,542.0,0.0,0.0,0.0,1.0,123.0,1.0
200,542.0,0.0,0.0,0.0,1.0,124.0,0.0
201,542.0,0.0,0.0,0.0,1.0,124.0,0.0
202,542.0,0.0,0.0,0.0,1.0,124.0,0.0
203,542.0,0.0,0.0,0.0,1.0,124.0,0.0
204,541.0,0.0,0.0,0.0,0.0,125.0,0.0
205,540.0,1.0,0.0,0.0,0.0,125.0,0.0
206,540.0,1.0,0.0,0.0,0.0,125.0,0.0
207,540.0,1.0,0.0,0.0,0.0,125.0,0.0
208,539.0,2.0,0.0,0.0,0.0,125.0,0.0
209,539.0,2.0,0.0,0.0,0.0,125.0,0.0
210,539.0,2.0,0.0,0.0,0.0,125.0,0.0
211,540.0,1.0,0.0,0.0,1.0,125.0,0.0
212,541.0,0.0,1.0,0.0,1.0,125.0,0.0
213,540.0,1.0,1.0,0.0,1.0,125.0,0.0
214,540.0,1.0,1.0,0.0,1.0,125.0,0.0
215,540.0,1.0,1.0,0.0,1.0,125.0,0.0
216,540.0,1.0,1.0,0.0,1.0,125.0,0.0
217,540.0,1.0,1.0,0.0,1.0,125.0,0.0
218,539.0,1.0,1.0,0.0,0.0,126.0,0.0
219,538.0,1.0,0.0,0.0,0.0,127.0,0.0
220,537.0,1.0,0.0,0.0,0.0,127.0,1.0
221,537.0,1.0,0.0,0.0,0.0,127.0,1.0
222,538.0,0.0,1.0,0.0,0.0,127.0,1.0
223,538.0,0.0,1.0,0.0,0.0,127.0,1.0
224,538.0,0.0,1.0,0.0,0.0,127.0,1.0
225,538.0,0.0,1.0,0.0,0.0,127.0,1.0
226,538.0,0.0,1.0,0.0,0.0,127.0,1.0
227,538.0,0.0,1.0,0.0,0.0,127.0,1.0
228,538.0,0.0,1.0,0.0,0.0,127.0,1.0
229,537.0,0.0,0.0,0.0,0.0,128.0,1.0
230,535.0,1.0,0.0,0.0,0.0,128.0,2.0
231,535.0,1.0,0.0,0.0,0.0,128.0,2.0
232,535.0,1.0,0.0,0.0,0.0,128.0,2.0
233,535.0,1.0,0.0,0.0,0.0,128.0,2.0
234,535.0,1.0,0.0,0.0,0.0,128.0,2.0
235,536.0,0.0,1.0,0.0,0.0,129.0,1.0
236,536.0,0.0,1.0,0.0,0.0,129.0,1.0
237,536.0,0.0,1.0,0.0,0.0,129.0,1.0
238,536.0,0.0,1.0,0.0,0.0,129.0,1.0
