,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
179,209.0,0.0,0.0,0.0,0.0,4.0,0.0
180,225.0,0.0,0.0,0.0,0.0,4.0,0.0
181,222.0,0.0,0.0,0.0,0.0,4.0,0.0
182,218.0,0.0,0.0,0.0,0.0,4.0,0.0
183,208.0,0.0,0.0,0.0,0.0,4.0,0.0
184,204.0,0.0,0.0,0.0,0.0,4.0,0.0
185,228.0,0.0,0.0,0.0,0.0,4.0,0.0
186,232.0,0.0,0.0,0.0,0.0,4.0,0.0
187,242.0,0.0,0.0,0.0,0.0,4.0,0.0
188,235.0,0.0,0.0,0.0,0.0,4.0,0.0
189,235.0,0.0,0.0,0.0,0.0,4.0,0.0
190,232.0,0.0,0.0,0.0,0.0,4.0,0.0
191,232.0,0.0,0.0,0.0,0.0,4.0,0.0
192,239.0,0.0,0.0,0.0,0.0,4.0,0.0
193,235.0,0.0,0.0,0.0,0.0,4.0,0.0
194,236.0,0.0,0.0,0.0,0.0,4.0,0.0
195,221.0,0.0,0.0,0.0,0.0,4.0,0.0
196,228.0,0.0,0.0,0.0,0.0,4.0,0.0
197,227.0,0.0,0.0,0.0,0.0,4.0,0.0
198,227.0,0.0,0.0,0.0,0.0,4.0,0.0
199,238.0,0.0,0.0,0.0,0.0,4.0,0.0
200,241.0,0.0,0.0,0.0,0.0,4.0,0.0
201,238.0,0.0,0.0,0.0,0.0,4.0,0.0
202,241.0,0.0,0.0,0.0,0.0,4.0,0.0
203,239.0,0.0,0.0,0.0,0.0,4.0,0.0
204,251.0,0.0,1.0,0.0,0.0,4.0,0.0
205,259.0,0.0,1.0,0.0,0.0,4.0,0.0
206,241.0,0.0,1.0,0.0,0.0,4.0,0.0
207,246.0,0.0,1.0,0.0,0.0,4.0,0.0
208,247.0,0.0,1.0,0.0,0.0,4.0,0.0
209,258.0,0.0,1.0,0.0,0.0,4.0,0.0
210,266.0,0.0,1.0,0.0,0.0,4.0,0.0
211,258.0,0.0,1.0,0.0,0.0,4.0,0.0
212,250.0,0.0,1.0,0.0,0.0,4.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,235.0,0.0,0.0,0.0,0.0,4.0,0.0
215,252.0,0.0,0.0,0.0,0.0,4.0,0.0
216,255.0,0.0,0.0,0.0,1.0,4.0,0.0
217,259.0,0.0,0.0,0.0,1.0,4.0,0.0
218,262.0,0.0,0.0,0.0,1.0,4.0,0.0
219,252.0,0.0,0.0,0.0,1.0,4.0,0.0
220,250.0,0.0,0.0,0.0,1.0,4.0,0.0
221,246.0,0.0,0.0,0.0,1.0,4.0,0.0
222,254.0,0.0,0.0,0.0,1.0,4.0,0.0
223,246.0,0.0,0.0,0.0,1.0,4.0,0.0
224,231.0,0.0,0.0,0.0,1.0,4.0,0.0
225,237.0,0.0,0.0,0.0,1.0,4.0,0.0
226,239.0,0.0,0.0,0.0,0.0,4.0,0.0
227,233.0,0.0,0.0,0.0,0.0,4.0,0.0
228,244.0,0.0,0.0,0.0,0.0,4.0,0.0
229,240.0,0.0,0.0,0.0,0.0,4.0,0.0
230,218.0,0.0,0.0,0.0,0.0,4.0,0.0
231,221.0,0.0,0.0,0.0,0.0,3.0,0.0
232,234.0,0.0,0.0,0.0,0.0,3.0,0.0
233,232.0,0.0,0.0,0.0,0.0,3.0,0.0
234,232.0,0.0,0.0,0.0,0.0,3.0,0.0
235,241.0,1.0,0.0,0.0,0.0,3.0,0.0
236,231.0,1.0,0.0,0.0,0.0,3.0,0.0
237,224.0,0.0,0.0,0.0,0.0,3.0,0.0
238,247.0,0.0,0.0,0.0,0.0,3.0,0.0
