,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,664.0,1.0,0.0,0.0,0.0,0.0,1.0
69,664.0,1.0,0.0,0.0,0.0,0.0,1.0
70,665.0,0.0,1.0,0.0,0.0,0.0,1.0
71,665.0,0.0,1.0,0.0,0.0,0.0,1.0
72,665.0,0.0,1.0,0.0,0.0,0.0,1.0
73,664.0,0.0,1.0,0.0,0.0,0.0,2.0
74,662.0,2.0,1.0,0.0,0.0,0.0,2.0
75,660.0,3.0,1.0,0.0,0.0,0.0,3.0
76,658.0,5.0,1.0,0.0,0.0,0.0,3.0
77,656.0,6.0,0.0,0.0,0.0,1.0,3.0
78,652.0,8.0,0.0,0.0,0.0,1.0,5.0
79,646.0,12.0,0.0,0.0,1.0,1.0,7.0
80,646.0,11.0,2.0,0.0,2.0,1.0,8.0
81,646.0,10.0,3.0,0.0,2.0,1.0,9.0
82,643.0,12.0,4.0,0.0,2.0,2.0,9.0
83,638.0,13.0,4.0,0.0,2.0,2.0,13.0
84,638.0,13.0,8.0,0.0,2.0,2.0,13.0
85,637.0,14.0,9.0,0.0,2.0,2.0,13.0
86,639.0,11.0,12.0,0.0,1.0,3.0,13.0
87,632.0,13.0,11.0,0.0,0.0,6.0,15.0
88,632.0,12.0,12.0,0.0,0.0,8.0,14.0
89,629.0,11.0,14.0,0.0,0.0,9.0,17.0
90,626.0,13.0,15.0,0.0,0.0,10.0,17.0
91,621.0,14.0,11.0,0.0,0.0,14.0,17.0
92,620.0,13.0,10.0,0.0,2.0,16.0,17.0
93,619.0,10.0,10.0,0.0,3.0,21.0,16.0
94,616.0,11.0,10.0,0.0,4.0,23.0,16.0
95,611.0,11.0,12.0,0.0,4.0,26.0,18.0
96,603.0,15.0,9.0,0.0,4.0,30.0,18.0
97,603.0,14.0,9.0,0.0,4.0,33.0,16.0
98,604.0,13.0,11.0,0.0,4.0,36.0,13.0
99,603.0,11.0,12.0,0.0,4.0,38.0,14.0
100,601.0,9.0,11.0,0.0,3.0,42.0,14.0
101,603.0,5.0,13.0,0.0,3.0,45.0,13.0
102,597.0,6.0,10.0,0.0,3.0,50.0,13.0
103,595.0,8.0,11.0,0.0,3.0,50.0,13.0
104,595.0,7.0,11.0,0.0,3.0,54.0,10.0
105,592.0,7.0,9.0,0.0,4.0,57.0,10.0
106,589.0,6.0,9.0,0.0,3.0,60.0,11.0
107,588.0,5.0,8.0,0.0,3.0,63.0,10.0
108,584.0,5.0,6.0,0.0,2.0,68.0,9.0
109,581.0,6.0,5.0,0.0,2.0,71.0,8.0
110,580.0,6.0,4.0,0.0,3.0,75.0,5.0
111,580.0,4.0,5.0,0.0,3.0,76.0,6.0
112,579.0,4.0,5.0,0.0,2.0,77.0,6.0
113,579.0,2.0,6.0,0.0,1.0,80.0,5.0
114,577.0,2.0,5.0,0.0,1.0,81.0,6.0
115,577.0,1.0,5.0,0.0,1.0,82.0,6.0
116,578.0,0.0,5.0,0.0,2.0,82.0,6.0
117,575.0,0.0,5.0,0.0,1.0,84.0,7.0
118,572.0,1.0,3.0,0.0,1.0,86.0,7.0
119,571.0,2.0,3.0,0.0,1.0,86.0,7.0
120,569.0,2.0,1.0,0.0,1.0,89.0,6.0
121,567.0,3.0,1.0,0.0,1.0,90.0,6.0
122,566.0,3.0,0.0,0.0,1.0,91.0,6.0
123,564.0,4.0,0.0,0.0,0.0,92.0,6.0
124,563.0,4.0,0.0,0.0,0.0,93.0,6.0
125,564.0,3.0,0.0,0.0,1.0,93.0,6.0
126,567.0,0.0,3.0,0.0,1.0,94.0,5.0
127,567.0,0.0,3.0,0.0,1.0,94.0,5.0
128,565.0,0.0,3.0,0.0,1.0,94.0,7.0
129,565.0,0.0,3.0,0.0,1.0,95.0,6.0
130,562.0,2.0,3.0,0.0,1.0,95.0,7.0
131,562.0,2.0,3.0,0.0,1.0,97.0,5.0
132,561.0,2.0,3.0,0.0,0.0,98.0,5.0
133,557.0,3.0,0.0,0.0,0.0,101.0,5.0
134,557.0,3.0,0.0,0.0,0.0,101.0,5.0
135,557.0,3.0,0.0,0.0,0.0,102.0,4.0
136,557.0,3.0,1.0,0.0,0.0,102.0,4.0
137,557.0,3.0,1.0,0.0,0.0,102.0,4.0
138,559.0,1.0,3.0,0.0,0.0,102.0,4.0
139,559.0,1.0,3.0,0.0,0.0,103.0,3.0
140,559.0,1.0,3.0,0.0,0.0,103.0,3.0
141,560.0,0.0,3.0,0.0,1.0,103.0,3.0
142,560.0,0.0,3.0,0.0,1.0,103.0,3.0
143,559.0,0.0,2.0,0.0,1.0,106.0,1.0
144,559.0,0.0,2.0,0.0,1.0,107.0,0.0
145,557.0,0.0,0.0,0.0,1.0,109.0,0.0
146,557.0,0.0,0.0,0.0,1.0,109.0,0.0
147,557.0,0.0,0.0,0.0,1.0,109.0,0.0
148,555.0,1.0,0.0,0.0,0.0,110.0,0.0
149,555.0,1.0,0.0,0.0,0.0,110.0,0.0
150,555.0,1.0,0.0,0.0,0.0,110.0,0.0
151,556.0,0.0,1.0,0.0,0.0,110.0,0.0
152,556.0,0.0,1.0,0.0,0.0,110.0,0.0
153,556.0,0.0,1.0,0.0,0.0,110.0,0.0
154,556.0,0.0,1.0,0.0,0.0,110.0,0.0
155,555.0,1.0,1.0,0.0,0.0,110.0,0.0
156,555.0,1.0,1.0,0.0,0.0,110.0,0.0
157,555.0,1.0,1.0,0.0,0.0,110.0,0.0
158,554.0,1.0,0.0,0.0,0.0,111.0,0.0
159,554.0,1.0,0.0,0.0,0.0,111.0,0.0
160,554.0,1.0,0.0,0.0,0.0,111.0,0.0
161,555.0,0.0,1.0,0.0,0.0,111.0,0.0
162,555.0,0.0,1.0,0.0,0.0,111.0,0.0
163,555.0,0.0,1.0,0.0,0.0,111.0,0.0
164,554.0,1.0,1.0,0.0,0.0,111.0,0.0
165,554.0,1.0,1.0,0.0,0.0,111.0,0.0
166,554.0,1.0,1.0,0.0,0.0,111.0,0.0
167,555.0,0.0,2.0,0.0,0.0,111.0,0.0
168,553.0,0.0,1.0,0.0,0.0,112.0,1.0
169,553.0,0.0,1.0,0.0,0.0,112.0,1.0
170,553.0,0.0,1.0,0.0,0.0,112.0,1.0
171,553.0,0.0,1.0,0.0,0.0,112.0,1.0
172,553.0,0.0,1.0,0.0,0.0,112.0,1.0
173,553.0,0.0,1.0,0.0,0.0,112.0,1.0
174,552.0,0.0,0.0,0.0,0.0,113.0,1.0
175,552.0,0.0,0.0,0.0,0.0,113.0,1.0
176,552.0,0.0,0.0,0.0,0.0,113.0,1.0
177,552.0,0.0,0.0,0.0,0.0,113.0,1.0
178,552.0,0.0,0.0,0.0,0.0,113.0,1.0
179,552.0,0.0,0.0,0.0,0.0,113.0,1.0
180,552.0,0.0,0.0,0.0,0.0,113.0,1.0
181,552.0,0.0,0.0,0.0,0.0,113.0,1.0
182,552.0,0.0,0.0,0.0,0.0,113.0,1.0
183,552.0,0.0,0.0,0.0,0.0,114.0,0.0
184,552.0,0.0,0.0,0.0,0.0,114.0,0.0
185,552.0,0.0,0.0,0.0,0.0,114.0,0.0
186,552.0,0.0,0.0,0.0,0.0,114.0,0.0
187,552.0,0.0,0.0,0.0,0.0,114.0,0.0
188,552.0,0.0,0.0,0.0,0.0,114.0,0.0
189,552.0,0.0,0.0,0.0,0.0,114.0,0.0
190,552.0,0.0,0.0,0.0,0.0,114.0,0.0
191,552.0,0.0,0.0,0.0,0.0,114.0,0.0
192,552.0,0.0,0.0,0.0,0.0,114.0,0.0
193,552.0,0.0,0.0,0.0,0.0,114.0,0.0
194,552.0,0.0,0.0,0.0,0.0,114.0,0.0
195,552.0,0.0,0.0,0.0,0.0,114.0,0.0
196,552.0,0.0,0.0,0.0,0.0,114.0,0.0
197,552.0,0.0,0.0,0.0,0.0,114.0,0.0
198,552.0,0.0,0.0,0.0,0.0,114.0,0.0
199,552.0,0.0,0.0,0.0,0.0,114.0,0.0
200,551.0,1.0,0.0,0.0,0.0,114.0,0.0
201,551.0,1.0,0.0,0.0,0.0,114.0,0.0
202,551.0,1.0,0.0,0.0,0.0,114.0,0.0
203,551.0,1.0,0.0,0.0,0.0,114.0,0.0
204,551.0,1.0,0.0,0.0,0.0,114.0,0.0
205,551.0,1.0,0.0,0.0,0.0,114.0,0.0
206,551.0,1.0,0.0,0.0,0.0,114.0,0.0
207,551.0,1.0,1.0,0.0,0.0,114.0,0.0
208,551.0,1.0,1.0,0.0,0.0,114.0,0.0
209,551.0,1.0,1.0,0.0,0.0,114.0,0.0
210,550.0,2.0,1.0,0.0,0.0,114.0,0.0
211,550.0,2.0,1.0,0.0,0.0,114.0,0.0
212,549.0,3.0,1.0,0.0,0.0,114.0,0.0
213,550.0,2.0,2.0,0.0,0.0,114.0,0.0
214,550.0,1.0,2.0,0.0,0.0,115.0,0.0
215,550.0,1.0,2.0,0.0,0.0,115.0,0.0
216,550.0,1.0,2.0,0.0,0.0,115.0,0.0
217,550.0,1.0,2.0,0.0,0.0,115.0,0.0
218,550.0,1.0,2.0,0.0,0.0,115.0,0.0
219,550.0,1.0,2.0,0.0,0.0,115.0,0.0
220,550.0,0.0,2.0,0.0,0.0,116.0,0.0
221,549.0,0.0,1.0,0.0,0.0,117.0,0.0
222,548.0,1.0,1.0,0.0,0.0,117.0,0.0
223,548.0,1.0,1.0,0.0,0.0,117.0,0.0
224,548.0,1.0,1.0,0.0,0.0,117.0,0.0
225,549.0,0.0,2.0,0.0,0.0,117.0,0.0
226,549.0,0.0,2.0,0.0,0.0,117.0,0.0
227,548.0,0.0,1.0,0.0,0.0,118.0,0.0
228,547.0,0.0,1.0,0.0,0.0,118.0,1.0
229,546.0,0.0,1.0,0.0,0.0,118.0,2.0
230,546.0,0.0,1.0,0.0,0.0,118.0,2.0
231,546.0,0.0,1.0,0.0,0.0,118.0,2.0
232,545.0,0.0,0.0,0.0,0.0,119.0,2.0
233,545.0,0.0,0.0,0.0,0.0,119.0,2.0
234,545.0,0.0,0.0,0.0,0.0,119.0,2.0
235,545.0,0.0,0.0,0.0,0.0,119.0,2.0
236,545.0,0.0,0.0,0.0,0.0,119.0,2.0
237,545.0,0.0,0.0,0.0,0.0,119.0,2.0
238,544.0,1.0,0.0,0.0,0.0,119.0,2.0
