,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
53,217.0,0.0,0.0,0.0,0.0,0.0,0.0
54,221.0,0.0,0.0,0.0,0.0,0.0,0.0
55,212.0,0.0,0.0,0.0,0.0,0.0,0.0
56,218.0,0.0,0.0,0.0,0.0,0.0,0.0
57,216.0,0.0,0.0,0.0,0.0,0.0,0.0
58,217.0,0.0,0.0,0.0,0.0,0.0,0.0
59,222.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,238.0,0.0,0.0,0.0,1.0,0.0,0.0
63,252.0,0.0,0.0,0.0,1.0,0.0,0.0
64,254.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,235.0,0.0,0.0,0.0,1.0,0.0,1.0
68,212.0,0.0,0.0,0.0,1.0,0.0,1.0
69,221.0,0.0,0.0,0.0,1.0,0.0,1.0
70,225.0,1.0,0.0,0.0,1.0,0.0,1.0
71,224.0,0.0,0.0,0.0,1.0,0.0,1.0
72,225.0,0.0,0.0,0.0,1.0,0.0,1.0
73,227.0,0.0,0.0,0.0,1.0,0.0,1.0
74,233.0,0.0,0.0,0.0,1.0,0.0,1.0
75,229.0,0.0,0.0,0.0,1.0,0.0,0.0
76,230.0,0.0,0.0,0.0,1.0,0.0,0.0
77,227.0,0.0,3.0,0.0,3.0,0.0,0.0
78,226.0,0.0,3.0,0.0,4.0,0.0,0.0
79,233.0,0.0,3.0,0.0,7.0,1.0,0.0
80,224.0,1.0,5.0,0.0,8.0,1.0,1.0
81,232.0,2.0,4.0,0.0,10.0,0.0,0.0
82,227.0,2.0,6.0,0.0,12.0,0.0,0.0
83,232.0,1.0,10.0,0.0,14.0,0.0,0.0
84,237.0,1.0,11.0,0.0,16.0,0.0,0.0
85,232.0,1.0,13.0,0.0,18.0,0.0,0.0
86,233.0,1.0,17.0,0.0,20.0,0.0,0.0
87,228.0,3.0,17.0,0.0,25.0,2.0,0.0
88,209.0,2.0,15.0,0.0,28.0,4.0,1.0
89,195.0,2.0,18.0,0.0,35.0,5.0,1.0
90,203.0,2.0,17.0,0.0,35.0,6.0,0.0
91,204.0,1.0,15.0,0.0,39.0,8.0,0.0
92,211.0,2.0,19.0,0.0,45.0,7.0,0.0
93,224.0,1.0,23.0,0.0,44.0,6.0,0.0
94,225.0,0.0,26.0,0.0,48.0,6.0,0.0
95,222.0,0.0,20.0,0.0,49.0,9.0,0.0
96,232.0,0.0,17.0,0.0,47.0,9.0,0.0
97,250.0,1.0,15.0,0.0,48.0,8.0,0.0
98,257.0,1.0,12.0,0.0,46.0,8.0,0.0
99,246.0,2.0,15.0,0.0,49.0,8.0,0.0
100,241.0,1.0,13.0,0.0,48.0,11.0,0.0
101,226.0,2.0,12.0,0.0,45.0,11.0,0.0
102,223.0,3.0,8.0,0.0,44.0,8.0,0.0
103,217.0,3.0,6.0,0.0,45.0,7.0,0.0
104,203.0,0.0,8.0,0.0,50.0,5.0,0.0
105,213.0,0.0,8.0,0.0,47.0,6.0,0.0
106,232.0,0.0,10.0,0.0,47.0,6.0,0.0
107,234.0,0.0,11.0,0.0,45.0,6.0,0.0
108,227.0,1.0,8.0,0.0,44.0,6.0,0.0
109,215.0,1.0,7.0,0.0,42.0,6.0,0.0
110,216.0,2.0,4.0,0.0,41.0,6.0,0.0
111,227.0,2.0,5.0,0.0,40.0,7.0,0.0
112,237.0,0.0,3.0,0.0,35.0,9.0,0.0
113,240.0,0.0,2.0,0.0,33.0,6.0,0.0
114,242.0,0.0,2.0,0.0,30.0,7.0,0.0
115,230.0,0.0,2.0,0.0,28.0,7.0,0.0
116,227.0,0.0,3.0,0.0,24.0,7.0,0.0
117,235.0,0.0,4.0,0.0,23.0,7.0,0.0
118,243.0,0.0,5.0,0.0,21.0,8.0,0.0
119,239.0,0.0,5.0,0.0,22.0,8.0,0.0
120,230.0,0.0,2.0,0.0,19.0,10.0,0.0
121,246.0,0.0,2.0,0.0,20.0,10.0,0.0
122,250.0,0.0,1.0,0.0,18.0,10.0,0.0
123,245.0,0.0,1.0,0.0,16.0,11.0,0.0
124,256.0,0.0,0.0,0.0,16.0,10.0,0.0
125,257.0,0.0,0.0,0.0,15.0,10.0,0.0
126,239.0,1.0,0.0,0.0,14.0,9.0,0.0
127,233.0,1.0,0.0,0.0,10.0,10.0,0.0
128,248.0,1.0,0.0,0.0,10.0,8.0,0.0
129,238.0,1.0,0.0,0.0,10.0,8.0,0.0
130,240.0,1.0,0.0,0.0,10.0,7.0,0.0
131,229.0,0.0,0.0,0.0,10.0,7.0,0.0
132,232.0,0.0,0.0,0.0,10.0,7.0,0.0
133,227.0,0.0,0.0,0.0,10.0,6.0,0.0
134,221.0,0.0,0.0,0.0,9.0,7.0,0.0
135,237.0,0.0,0.0,0.0,8.0,8.0,0.0
136,229.0,0.0,0.0,0.0,8.0,7.0,0.0
137,222.0,0.0,0.0,0.0,8.0,7.0,0.0
138,217.0,0.0,0.0,0.0,7.0,8.0,0.0
139,207.0,0.0,0.0,0.0,6.0,9.0,0.0
140,217.0,0.0,0.0,0.0,5.0,10.0,0.0
141,222.0,0.0,0.0,0.0,4.0,8.0,0.0
142,243.0,0.0,0.0,0.0,3.0,8.0,0.0
143,243.0,0.0,0.0,0.0,3.0,8.0,0.0
144,245.0,0.0,1.0,0.0,3.0,8.0,0.0
145,245.0,0.0,0.0,0.0,3.0,8.0,0.0
146,251.0,0.0,0.0,0.0,3.0,8.0,0.0
147,248.0,0.0,0.0,0.0,3.0,8.0,0.0
148,243.0,0.0,1.0,0.0,3.0,8.0,0.0
149,246.0,0.0,1.0,0.0,3.0,7.0,0.0
150,234.0,0.0,1.0,0.0,3.0,6.0,0.0
151,226.0,0.0,1.0,0.0,3.0,6.0,0.0
152,232.0,0.0,1.0,0.0,2.0,6.0,0.0
153,226.0,0.0,1.0,0.0,2.0,6.0,0.0
154,221.0,0.0,0.0,0.0,2.0,6.0,0.0
155,221.0,0.0,1.0,0.0,2.0,6.0,0.0
156,223.0,0.0,1.0,0.0,2.0,6.0,0.0
157,226.0,0.0,1.0,0.0,2.0,6.0,0.0
158,218.0,0.0,1.0,0.0,1.0,5.0,0.0
159,218.0,0.0,0.0,0.0,1.0,5.0,0.0
160,202.0,0.0,0.0,0.0,1.0,5.0,0.0
161,215.0,0.0,0.0,0.0,1.0,5.0,0.0
162,220.0,0.0,0.0,0.0,1.0,5.0,0.0
163,217.0,0.0,0.0,0.0,1.0,5.0,0.0
164,228.0,0.0,0.0,0.0,1.0,4.0,0.0
165,234.0,0.0,0.0,0.0,1.0,4.0,0.0
166,244.0,0.0,0.0,0.0,1.0,4.0,0.0
167,251.0,0.0,0.0,0.0,0.0,4.0,0.0
168,246.0,0.0,0.0,0.0,0.0,4.0,0.0
169,245.0,0.0,0.0,0.0,0.0,4.0,0.0
170,233.0,0.0,0.0,0.0,0.0,4.0,0.0
171,225.0,0.0,0.0,0.0,0.0,4.0,0.0
172,226.0,0.0,0.0,0.0,0.0,4.0,0.0
173,240.0,0.0,0.0,0.0,0.0,4.0,0.0
174,229.0,0.0,0.0,0.0,0.0,4.0,0.0
175,228.0,0.0,0.0,0.0,0.0,4.0,0.0
176,237.0,0.0,0.0,0.0,0.0,4.0,0.0
177,223.0,0.0,0.0,0.0,0.0,4.0,0.0
178,229.0,0.0,0.0,0.0,0.0,4.0,0.0
179,224.0,0.0,0.0,0.0,0.0,4.0,0.0
180,226.0,0.0,0.0,0.0,0.0,4.0,0.0
181,227.0,0.0,0.0,0.0,0.0,4.0,0.0
182,226.0,0.0,0.0,0.0,0.0,4.0,0.0
183,229.0,0.0,0.0,0.0,0.0,4.0,0.0
184,234.0,0.0,0.0,0.0,0.0,4.0,0.0
185,244.0,0.0,0.0,0.0,0.0,4.0,0.0
186,234.0,0.0,0.0,0.0,0.0,4.0,0.0
187,226.0,0.0,0.0,0.0,0.0,4.0,0.0
188,219.0,0.0,0.0,0.0,0.0,4.0,0.0
189,230.0,0.0,0.0,0.0,0.0,4.0,0.0
190,225.0,0.0,0.0,0.0,0.0,4.0,0.0
191,237.0,0.0,0.0,0.0,0.0,4.0,0.0
192,250.0,0.0,0.0,0.0,0.0,4.0,0.0
193,247.0,0.0,0.0,0.0,0.0,4.0,0.0
194,237.0,0.0,0.0,0.0,0.0,4.0,0.0
195,225.0,0.0,0.0,0.0,0.0,4.0,0.0
196,231.0,0.0,0.0,0.0,0.0,4.0,0.0
197,224.0,0.0,0.0,0.0,0.0,4.0,0.0
198,216.0,1.0,0.0,0.0,0.0,4.0,0.0
199,216.0,1.0,0.0,0.0,0.0,4.0,0.0
200,220.0,1.0,0.0,0.0,0.0,4.0,0.0
201,230.0,1.0,0.0,0.0,0.0,4.0,0.0
202,240.0,0.0,0.0,0.0,0.0,4.0,0.0
203,240.0,0.0,0.0,0.0,0.0,4.0,0.0
204,235.0,0.0,1.0,0.0,0.0,4.0,0.0
205,221.0,0.0,1.0,0.0,0.0,4.0,0.0
206,211.0,0.0,1.0,0.0,0.0,4.0,0.0
207,220.0,0.0,1.0,0.0,0.0,4.0,0.0
208,221.0,0.0,1.0,0.0,0.0,4.0,0.0
209,221.0,0.0,1.0,0.0,0.0,4.0,0.0
210,221.0,0.0,1.0,0.0,0.0,4.0,0.0
211,218.0,1.0,1.0,0.0,0.0,4.0,0.0
212,214.0,1.0,1.0,0.0,0.0,4.0,0.0
213,217.0,1.0,0.0,0.0,0.0,4.0,0.0
214,226.0,1.0,0.0,0.0,0.0,4.0,0.0
215,226.0,1.0,0.0,0.0,0.0,4.0,0.0
216,236.0,0.0,0.0,0.0,1.0,4.0,0.0
217,243.0,0.0,0.0,0.0,1.0,4.0,0.0
218,241.0,0.0,0.0,0.0,1.0,4.0,0.0
219,239.0,0.0,0.0,0.0,1.0,4.0,0.0
220,238.0,2.0,0.0,0.0,1.0,4.0,0.0
221,244.0,2.0,0.0,0.0,1.0,4.0,0.0
222,241.0,1.0,0.0,0.0,1.0,4.0,0.0
223,244.0,0.0,1.0,0.0,1.0,4.0,0.0
224,248.0,0.0,1.0,0.0,1.0,4.0,0.0
225,228.0,0.0,1.0,0.0,1.0,4.0,0.0
226,215.0,0.0,1.0,0.0,0.0,4.0,0.0
227,226.0,0.0,1.0,0.0,0.0,4.0,0.0
228,223.0,0.0,1.0,0.0,0.0,4.0,0.0
229,224.0,0.0,1.0,0.0,0.0,4.0,0.0
230,218.0,0.0,1.0,0.0,0.0,4.0,0.0
231,217.0,0.0,1.0,0.0,0.0,3.0,0.0
232,219.0,0.0,1.0,0.0,0.0,3.0,0.0
233,220.0,0.0,1.0,0.0,0.0,3.0,0.0
234,225.0,0.0,0.0,0.0,0.0,3.0,0.0
235,249.0,0.0,0.0,0.0,0.0,3.0,0.0
236,242.0,0.0,0.0,0.0,0.0,3.0,0.0
237,232.0,0.0,0.0,0.0,0.0,3.0,0.0
238,220.0,0.0,0.0,0.0,0.0,3.0,0.0
